# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2348,        54,        37,       19.5833,   19.1667,        20,        4.75,         4,         5.5,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,        4.75,         4,         5.5,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,        4.75,         4,         5.5,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,        4.75,         4,         5.5,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,        4.75,         4,         5.5,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,        4.75,         4,         5.5,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,        4.75,         4,         5.5,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        6.25,       5.5,           7,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        6.25,       5.5,           7,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        6.25,       5.5,           7,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        6.25,       5.5,           7,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        6.25,       5.5,           7,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        6.25,       5.5,           7,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        6.25,       5.5,           7,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        6.25,       5.5,           7,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        6.25,       5.5,           7, 3.72545e-06,   3.72545e-06
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        6.25,       5.5,           7,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        6.25,       5.5,           7,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        6.25,       5.5,           7,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        6.25,       5.5,           7, 1.87229e-06,   1.87229e-06
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        6.25,       5.5,           7, 6.53579e-06,   6.53579e-06
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        6.25,       5.5,           7, 2.19999e-06,   1.30559e-06
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        6.25,       5.5,           7, 4.17246e-06,   1.88021e-06
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        6.25,       5.5,           7, 7.97881e-05,   5.65903e-05
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        6.25,       5.5,           7, 9.02802e-05,   1.83692e-05
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        6.25,       5.5,           7, 0.000182303,   3.00806e-05
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        6.25,       5.5,           7, 0.000385565,   8.10546e-05
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        6.25,       5.5,           7, 0.000825125,   0.000138511
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        6.25,       5.5,           7,   0.0014419,    0.00022939
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        6.25,       5.5,           7,  0.00188176,    0.00025987
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        6.25,       5.5,           7,  0.00300146,   0.000367358
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        6.25,       5.5,           7,  0.00426567,   0.000530558
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        6.25,       5.5,           7,  0.00605248,   0.000745021
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        6.25,       5.5,           7,  0.00708195,   0.000911656
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        6.25,       5.5,           7,    0.007059,   0.000849058
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        6.25,       5.5,           7,  0.00651683,   0.000735004
   2386,        30,        38,     -0.416667, -0.833333,         0,        6.25,       5.5,           7,  0.00862093,    0.00101893
   2387,        31,        38,      0.416667,         0,  0.833333,        6.25,       5.5,           7,  0.00870769,    0.00109593
   2388,        32,        38,          1.25,  0.833333,   1.66667,        6.25,       5.5,           7,   0.0132219,    0.00141738
   2389,        33,        38,       2.08333,   1.66667,       2.5,        6.25,       5.5,           7,   0.0156637,    0.00171698
   2390,        34,        38,       2.91667,       2.5,   3.33333,        6.25,       5.5,           7,   0.0170045,    0.00188607
   2391,        35,        38,          3.75,   3.33333,   4.16667,        6.25,       5.5,           7,   0.0162351,    0.00179802
   2392,        36,        38,       4.58333,   4.16667,         5,        6.25,       5.5,           7,   0.0220231,     0.0022592
   2393,        37,        38,       5.41667,         5,   5.83333,        6.25,       5.5,           7,   0.0216668,    0.00232908
   2394,        38,        38,          6.25,   5.83333,   6.66667,        6.25,       5.5,           7,   0.0224431,    0.00225996
   2395,        39,        38,       7.08333,   6.66667,       7.5,        6.25,       5.5,           7,   0.0232152,    0.00247214
   2396,        40,        38,       7.91667,       7.5,   8.33333,        6.25,       5.5,           7,   0.0204687,    0.00228193
   2397,        41,        38,          8.75,   8.33333,   9.16667,        6.25,       5.5,           7,    0.019543,    0.00258867
   2398,        42,        38,       9.58333,   9.16667,        10,        6.25,       5.5,           7,   0.0163974,    0.00233003
   2399,        43,        38,       10.4167,        10,   10.8333,        6.25,       5.5,           7,   0.0122639,    0.00217246
   2400,        44,        38,         11.25,   10.8333,   11.6667,        6.25,       5.5,           7,  0.00166185,    0.00078337
   2401,        45,        38,       12.0833,   11.6667,      12.5,        6.25,       5.5,           7,           0,             0
   2402,        46,        38,       12.9167,      12.5,   13.3333,        6.25,       5.5,           7,           0,             0
   2403,        47,        38,         13.75,   13.3333,   14.1667,        6.25,       5.5,           7,           0,             0
   2404,        48,        38,       14.5833,   14.1667,        15,        6.25,       5.5,           7,           0,             0
   2405,        49,        38,       15.4167,        15,   15.8333,        6.25,       5.5,           7,           0,             0
   2406,        50,        38,         16.25,   15.8333,   16.6667,        6.25,       5.5,           7,           0,             0
   2407,        51,        38,       17.0833,   16.6667,      17.5,        6.25,       5.5,           7,           0,             0
   2408,        52,        38,       17.9167,      17.5,   18.3333,        6.25,       5.5,           7,           0,             0
   2409,        53,        38,         18.75,   18.3333,   19.1667,        6.25,       5.5,           7,           0,             0
   2410,        54,        38,       19.5833,   19.1667,        20,        6.25,       5.5,           7,           0,             0
   2411,        55,        38,       20.4167,        20,   20.8333,        6.25,       5.5,           7,           0,             0
   2412,        56,        38,         21.25,   20.8333,   21.6667,        6.25,       5.5,           7,           0,             0
   2413,        57,        38,       22.0833,   21.6667,      22.5,        6.25,       5.5,           7,           0,             0
   2414,        58,        38,       22.9167,      22.5,   23.3333,        6.25,       5.5,           7,           0,             0
   2415,        59,        38,         23.75,   23.3333,   24.1667,        6.25,       5.5,           7,           0,             0
   2416,        60,        38,       24.5833,   24.1667,        25,        6.25,       5.5,           7,           0,             0
   2419,         1,        39,      -24.5833,       -25,  -24.1667,        7.75,         7,         8.5,           0,             0
   2420,         2,        39,        -23.75,  -24.1667,  -23.3333,        7.75,         7,         8.5,           0,             0
   2421,         3,        39,      -22.9167,  -23.3333,     -22.5,        7.75,         7,         8.5,           0,             0
   2422,         4,        39,      -22.0833,     -22.5,  -21.6667,        7.75,         7,         8.5,           0,             0
   2423,         5,        39,        -21.25,  -21.6667,  -20.8333,        7.75,         7,         8.5,           0,             0
   2424,         6,        39,      -20.4167,  -20.8333,       -20,        7.75,         7,         8.5,           0,             0
   2425,         7,        39,      -19.5833,       -20,  -19.1667,        7.75,         7,         8.5,           0,             0
   2426,         8,        39,        -18.75,  -19.1667,  -18.3333,        7.75,         7,         8.5,           0,             0
   2427,         9,        39,      -17.9167,  -18.3333,     -17.5,        7.75,         7,         8.5, 1.26905e-06,   1.26905e-06
   2428,        10,        39,      -17.0833,     -17.5,  -16.6667,        7.75,         7,         8.5,           0,             0
