# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1717,        37,        40,          1.44,      1.42,      1.46,    0.114583,    0.1125,    0.116667, 0.000193511,   0.000190275
   1718,        38,        40,          1.48,      1.46,       1.5,    0.114583,    0.1125,    0.116667, 3.69397e-05,   3.69397e-05
   1719,        39,        40,          1.52,       1.5,      1.54,    0.114583,    0.1125,    0.116667,  0.00010816,    0.00010816
   1720,        40,        40,          1.56,      1.54,      1.58,    0.114583,    0.1125,    0.116667,  0.00210164,    0.00210164
   1723,         1,        41,             0,     -0.02,      0.02,     0.11875,  0.116667,    0.120833,           0,             0
   1724,         2,        41,          0.04,      0.02,      0.06,     0.11875,  0.116667,    0.120833,           0,             0
   1725,         3,        41,          0.08,      0.06,       0.1,     0.11875,  0.116667,    0.120833,           0,             0
   1726,         4,        41,          0.12,       0.1,      0.14,     0.11875,  0.116667,    0.120833,           0,             0
   1727,         5,        41,          0.16,      0.14,      0.18,     0.11875,  0.116667,    0.120833,           0,             0
   1728,         6,        41,           0.2,      0.18,      0.22,     0.11875,  0.116667,    0.120833,           0,             0
   1729,         7,        41,          0.24,      0.22,      0.26,     0.11875,  0.116667,    0.120833,           0,             0
   1730,         8,        41,          0.28,      0.26,       0.3,     0.11875,  0.116667,    0.120833,           0,             0
   1731,         9,        41,          0.32,       0.3,      0.34,     0.11875,  0.116667,    0.120833,           0,             0
   1732,        10,        41,          0.36,      0.34,      0.38,     0.11875,  0.116667,    0.120833,    0.029445,     0.0202682
   1733,        11,        41,           0.4,      0.38,      0.42,     0.11875,  0.116667,    0.120833,   0.0659116,     0.0288939
   1734,        12,        41,          0.44,      0.42,      0.46,     0.11875,  0.116667,    0.120833,   0.0667845,     0.0201018
   1735,        13,        41,          0.48,      0.46,       0.5,     0.11875,  0.116667,    0.120833,    0.066377,     0.0184114
   1736,        14,        41,          0.52,       0.5,      0.54,     0.11875,  0.116667,    0.120833,    0.122151,     0.0232472
   1737,        15,        41,          0.56,      0.54,      0.58,     0.11875,  0.116667,    0.120833,    0.133373,     0.0230161
   1738,        16,        41,           0.6,      0.58,      0.62,     0.11875,  0.116667,    0.120833,    0.120968,     0.0185539
   1739,        17,        41,          0.64,      0.62,      0.66,     0.11875,  0.116667,    0.120833,    0.118289,     0.0168684
   1740,        18,        41,          0.68,      0.66,       0.7,     0.11875,  0.116667,    0.120833,    0.094538,     0.0134636
   1741,        19,        41,          0.72,       0.7,      0.74,     0.11875,  0.116667,    0.120833,   0.0943725,     0.0122881
   1742,        20,        41,          0.76,      0.74,      0.78,     0.11875,  0.116667,    0.120833,    0.069624,    0.00946919
   1743,        21,        41,           0.8,      0.78,      0.82,     0.11875,  0.116667,    0.120833,   0.0661945,     0.0078412
   1744,        22,        41,          0.84,      0.82,      0.86,     0.11875,  0.116667,    0.120833,   0.0491938,    0.00567184
   1745,        23,        41,          0.88,      0.86,       0.9,     0.11875,  0.116667,    0.120833,   0.0307512,     0.0036734
   1746,        24,        41,          0.92,       0.9,      0.94,     0.11875,  0.116667,    0.120833,   0.0219419,    0.00319239
   1747,        25,        41,          0.96,      0.94,      0.98,     0.11875,  0.116667,    0.120833,   0.0131313,    0.00158269
   1748,        26,        41,             1,      0.98,      1.02,     0.11875,  0.116667,    0.120833,   0.0103943,     0.0011752
   1749,        27,        41,          1.04,      1.02,      1.06,     0.11875,  0.116667,    0.120833,  0.00770605,   0.000876296
   1750,        28,        41,          1.08,      1.06,       1.1,     0.11875,  0.116667,    0.120833,  0.00490422,   0.000642503
   1751,        29,        41,          1.12,       1.1,      1.14,     0.11875,  0.116667,    0.120833,  0.00370857,    0.00129082
   1752,        30,        41,          1.16,      1.14,      1.18,     0.11875,  0.116667,    0.120833,  0.00183318,   0.000262853
   1753,        31,        41,           1.2,      1.18,      1.22,     0.11875,  0.116667,    0.120833,  0.00113308,   0.000163234
   1754,        32,        41,          1.24,      1.22,      1.26,     0.11875,  0.116667,    0.120833, 0.000503182,   7.09243e-05
   1755,        33,        41,          1.28,      1.26,       1.3,     0.11875,  0.116667,    0.120833,  0.00117899,   0.000593514
   1756,        34,        41,          1.32,       1.3,      1.34,     0.11875,  0.116667,    0.120833, 0.000336054,    0.00014817
   1757,        35,        41,          1.36,      1.34,      1.38,     0.11875,  0.116667,    0.120833, 4.57758e-05,   1.07546e-05
   1758,        36,        41,           1.4,      1.38,      1.42,     0.11875,  0.116667,    0.120833, 0.000672153,     0.0004263
   1759,        37,        41,          1.44,      1.42,      1.46,     0.11875,  0.116667,    0.120833, 1.37863e-06,   8.00487e-07
   1760,        38,        41,          1.48,      1.46,       1.5,     0.11875,  0.116667,    0.120833, 9.58165e-05,   8.37148e-05
   1761,        39,        41,          1.52,       1.5,      1.54,     0.11875,  0.116667,    0.120833, 5.50382e-05,   3.18182e-05
   1762,        40,        41,          1.56,      1.54,      1.58,     0.11875,  0.116667,    0.120833,  9.9744e-07,    9.9744e-07
   1765,         1,        42,             0,     -0.02,      0.02,    0.122917,  0.120833,       0.125,           0,             0
   1766,         2,        42,          0.04,      0.02,      0.06,    0.122917,  0.120833,       0.125,           0,             0
   1767,         3,        42,          0.08,      0.06,       0.1,    0.122917,  0.120833,       0.125,           0,             0
   1768,         4,        42,          0.12,       0.1,      0.14,    0.122917,  0.120833,       0.125,           0,             0
   1769,         5,        42,          0.16,      0.14,      0.18,    0.122917,  0.120833,       0.125,           0,             0
   1770,         6,        42,           0.2,      0.18,      0.22,    0.122917,  0.120833,       0.125,           0,             0
   1771,         7,        42,          0.24,      0.22,      0.26,    0.122917,  0.120833,       0.125,           0,             0
   1772,         8,        42,          0.28,      0.26,       0.3,    0.122917,  0.120833,       0.125,           0,             0
   1773,         9,        42,          0.32,       0.3,      0.34,    0.122917,  0.120833,       0.125,           0,             0
   1774,        10,        42,          0.36,      0.34,      0.38,    0.122917,  0.120833,       0.125,   0.0199956,     0.0199956
   1775,        11,        42,           0.4,      0.38,      0.42,    0.122917,  0.120833,       0.125,   0.0440286,     0.0266276
   1776,        12,        42,          0.44,      0.42,      0.46,    0.122917,  0.120833,       0.125,   0.0864654,     0.0269922
   1777,        13,        42,          0.48,      0.46,       0.5,    0.122917,  0.120833,       0.125,   0.0522653,     0.0172927
   1778,        14,        42,          0.52,       0.5,      0.54,    0.122917,  0.120833,       0.125,    0.101598,     0.0217103
   1779,        15,        42,          0.56,      0.54,      0.58,    0.122917,  0.120833,       0.125,    0.115045,     0.0218051
   1780,        16,        42,           0.6,      0.58,      0.62,    0.122917,  0.120833,       0.125,    0.120117,      0.020083
   1781,        17,        42,          0.64,      0.62,      0.66,    0.122917,  0.120833,       0.125,    0.124614,     0.0179933
   1782,        18,        42,          0.68,      0.66,       0.7,    0.122917,  0.120833,       0.125,    0.108934,     0.0149273
   1783,        19,        42,          0.72,       0.7,      0.74,    0.122917,  0.120833,       0.125,    0.141433,     0.0159711
   1784,        20,        42,          0.76,      0.74,      0.78,    0.122917,  0.120833,       0.125,     0.08804,     0.0105011
   1785,        21,        42,           0.8,      0.78,      0.82,    0.122917,  0.120833,       0.125,   0.0615076,    0.00723735
   1786,        22,        42,          0.84,      0.82,      0.86,    0.122917,  0.120833,       0.125,   0.0387389,     0.0051504
   1787,        23,        42,          0.88,      0.86,       0.9,    0.122917,  0.120833,       0.125,   0.0343667,    0.00400633
   1788,        24,        42,          0.92,       0.9,      0.94,    0.122917,  0.120833,       0.125,   0.0190688,    0.00235753
   1789,        25,        42,          0.96,      0.94,      0.98,    0.122917,  0.120833,       0.125,   0.0147884,    0.00207095
   1790,        26,        42,             1,      0.98,      1.02,    0.122917,  0.120833,       0.125,   0.0149011,    0.00382861
   1791,        27,        42,          1.04,      1.02,      1.06,    0.122917,  0.120833,       0.125,  0.00578004,   0.000709879
   1792,        28,        42,          1.08,      1.06,       1.1,    0.122917,  0.120833,       0.125,  0.00404584,   0.000496773
   1793,        29,        42,          1.12,       1.1,      1.14,    0.122917,  0.120833,       0.125,  0.00387981,   0.000822805
   1794,        30,        42,          1.16,      1.14,      1.18,    0.122917,  0.120833,       0.125,  0.00258207,    0.00110841
   1795,        31,        42,           1.2,      1.18,      1.22,    0.122917,  0.120833,       0.125,  0.00119041,   0.000299813
   1796,        32,        42,          1.24,      1.22,      1.26,    0.122917,  0.120833,       0.125,  0.00245162,    0.00118387
   1797,        33,        42,          1.28,      1.26,       1.3,    0.122917,  0.120833,       0.125, 0.000305102,   4.95401e-05
   1798,        34,        42,          1.32,       1.3,      1.34,    0.122917,  0.120833,       0.125, 0.000110881,   2.12589e-05
   1799,        35,        42,          1.36,      1.34,      1.38,    0.122917,  0.120833,       0.125, 8.48041e-05,    2.3125e-05
   1800,        36,        42,           1.4,      1.38,      1.42,    0.122917,  0.120833,       0.125, 1.28541e-05,    4.1264e-06
   1801,        37,        42,          1.44,      1.42,      1.46,    0.122917,  0.120833,       0.125, 0.000750822,   0.000647909
   1802,        38,        42,          1.48,      1.46,       1.5,    0.122917,  0.120833,       0.125, 2.58688e-05,    2.1806e-05
   1803,        39,        42,          1.52,       1.5,      1.54,    0.122917,  0.120833,       0.125, 1.41699e-05,   1.13365e-05
   1804,        40,        42,          1.56,      1.54,      1.58,    0.122917,  0.120833,       0.125, 0.000327037,   0.000326519
   1807,         1,        43,             0,     -0.02,      0.02,    0.127083,     0.125,    0.129167,           0,             0
   1808,         2,        43,          0.04,      0.02,      0.06,    0.127083,     0.125,    0.129167,           0,             0
   1809,         3,        43,          0.08,      0.06,       0.1,    0.127083,     0.125,    0.129167,           0,             0
   1810,         4,        43,          0.12,       0.1,      0.14,    0.127083,     0.125,    0.129167,           0,             0
   1811,         5,        43,          0.16,      0.14,      0.18,    0.127083,     0.125,    0.129167,           0,             0
   1812,         6,        43,           0.2,      0.18,      0.22,    0.127083,     0.125,    0.129167,           0,             0
   1813,         7,        43,          0.24,      0.22,      0.26,    0.127083,     0.125,    0.129167,           0,             0
   1814,         8,        43,          0.28,      0.26,       0.3,    0.127083,     0.125,    0.129167,           0,             0
   1815,         9,        43,          0.32,       0.3,      0.34,    0.127083,     0.125,    0.129167,           0,             0
   1816,        10,        43,          0.36,      0.34,      0.38,    0.127083,     0.125,    0.129167,           0,             0
   1817,        11,        43,           0.4,      0.38,      0.42,    0.127083,     0.125,    0.129167,   0.0577107,     0.0261653
   1818,        12,        43,          0.44,      0.42,      0.46,    0.127083,     0.125,    0.129167,   0.0901124,     0.0263812
