# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3121,        21,        50,        -0.019,     -0.02,    -0.018,      -0.001,    -0.002,           0,    0.987711,      0.203427
   3122,        22,        50,        -0.017,    -0.018,    -0.016,      -0.001,    -0.002,           0,     1.03779,      0.237526
   3123,        23,        50,        -0.015,    -0.016,    -0.014,      -0.001,    -0.002,           0,     1.29744,      0.240615
   3124,        24,        50,        -0.013,    -0.014,    -0.012,      -0.001,    -0.002,           0,     1.21365,       0.22772
   3125,        25,        50,        -0.011,    -0.012,     -0.01,      -0.001,    -0.002,           0,    0.989408,      0.217595
   3126,        26,        50,        -0.009,     -0.01,    -0.008,      -0.001,    -0.002,           0,     1.77945,      0.330848
   3127,        27,        50,        -0.007,    -0.008,    -0.006,      -0.001,    -0.002,           0,     1.56314,      0.287188
   3128,        28,        50,        -0.005,    -0.006,    -0.004,      -0.001,    -0.002,           0,      1.4422,      0.251718
   3129,        29,        50,        -0.003,    -0.004,    -0.002,      -0.001,    -0.002,           0,     1.22745,      0.291433
   3130,        30,        50,        -0.001,    -0.002,         0,      -0.001,    -0.002,           0,     1.01972,       0.22194
   3131,        31,        50,         0.001,         0,     0.002,      -0.001,    -0.002,           0,     1.09342,      0.245145
   3132,        32,        50,         0.003,     0.002,     0.004,      -0.001,    -0.002,           0,     1.44896,      0.300584
   3133,        33,        50,         0.005,     0.004,     0.006,      -0.001,    -0.002,           0,     1.68889,      0.300342
   3134,        34,        50,         0.007,     0.006,     0.008,      -0.001,    -0.002,           0,     1.52443,        0.3228
   3135,        35,        50,         0.009,     0.008,      0.01,      -0.001,    -0.002,           0,     1.23739,      0.243278
   3136,        36,        50,         0.011,      0.01,     0.012,      -0.001,    -0.002,           0,    0.953843,      0.169464
   3137,        37,        50,         0.013,     0.012,     0.014,      -0.001,    -0.002,           0,    0.879731,      0.172532
   3138,        38,        50,         0.015,     0.014,     0.016,      -0.001,    -0.002,           0,    0.950482,      0.207739
   3139,        39,        50,         0.017,     0.016,     0.018,      -0.001,    -0.002,           0,     1.50131,      0.263039
   3140,        40,        50,         0.019,     0.018,      0.02,      -0.001,    -0.002,           0,     1.17335,      0.224064
   3141,        41,        50,         0.021,      0.02,     0.022,      -0.001,    -0.002,           0,    0.818087,       0.15604
   3142,        42,        50,         0.023,     0.022,     0.024,      -0.001,    -0.002,           0,     1.32627,      0.248063
   3143,        43,        50,         0.025,     0.024,     0.026,      -0.001,    -0.002,           0,    0.637782,      0.137544
   3144,        44,        50,         0.027,     0.026,     0.028,      -0.001,    -0.002,           0,    0.828041,       0.16125
   3145,        45,        50,         0.029,     0.028,      0.03,      -0.001,    -0.002,           0,    0.884063,      0.172104
   3146,        46,        50,         0.031,      0.03,     0.032,      -0.001,    -0.002,           0,    0.760095,      0.145632
   3147,        47,        50,         0.033,     0.032,     0.034,      -0.001,    -0.002,           0,    0.561135,      0.103592
   3148,        48,        50,         0.035,     0.034,     0.036,      -0.001,    -0.002,           0,    0.458445,     0.0952616
   3149,        49,        50,         0.037,     0.036,     0.038,      -0.001,    -0.002,           0,    0.455648,     0.0844945
   3150,        50,        50,         0.039,     0.038,      0.04,      -0.001,    -0.002,           0,    0.389226,     0.0876602
   3151,        51,        50,         0.041,      0.04,     0.042,      -0.001,    -0.002,           0,    0.418153,     0.0788769
   3152,        52,        50,         0.043,     0.042,     0.044,      -0.001,    -0.002,           0,     0.24627,      0.054185
   3153,        53,        50,         0.045,     0.044,     0.046,      -0.001,    -0.002,           0,     0.27725,     0.0541316
   3154,        54,        50,         0.047,     0.046,     0.048,      -0.001,    -0.002,           0,    0.119879,      0.026719
   3155,        55,        50,         0.049,     0.048,      0.05,      -0.001,    -0.002,           0,   0.0201423,     0.0075047
   3156,        56,        50,         0.051,      0.05,     0.052,      -0.001,    -0.002,           0,           0,             0
   3157,        57,        50,         0.053,     0.052,     0.054,      -0.001,    -0.002,           0,           0,             0
   3158,        58,        50,         0.055,     0.054,     0.056,      -0.001,    -0.002,           0,           0,             0
   3159,        59,        50,         0.057,     0.056,     0.058,      -0.001,    -0.002,           0,           0,             0
   3160,        60,        50,         0.059,     0.058,      0.06,      -0.001,    -0.002,           0,           0,             0
   3163,         1,        51,        -0.059,     -0.06,    -0.058,       0.001,         0,       0.002,           0,             0
   3164,         2,        51,        -0.057,    -0.058,    -0.056,       0.001,         0,       0.002,           0,             0
   3165,         3,        51,        -0.055,    -0.056,    -0.054,       0.001,         0,       0.002,           0,             0
   3166,         4,        51,        -0.053,    -0.054,    -0.052,       0.001,         0,       0.002,           0,             0
   3167,         5,        51,        -0.051,    -0.052,     -0.05,       0.001,         0,       0.002,           0,             0
   3168,         6,        51,        -0.049,     -0.05,    -0.048,       0.001,         0,       0.002,   0.0255907,    0.00884808
   3169,         7,        51,        -0.047,    -0.048,    -0.046,       0.001,         0,       0.002,    0.162109,     0.0361844
   3170,         8,        51,        -0.045,    -0.046,    -0.044,       0.001,         0,       0.002,    0.170341,     0.0326254
   3171,         9,        51,        -0.043,    -0.044,    -0.042,       0.001,         0,       0.002,    0.242093,     0.0546459
   3172,        10,        51,        -0.041,    -0.042,     -0.04,       0.001,         0,       0.002,    0.434291,     0.0752695
   3173,        11,        51,        -0.039,     -0.04,    -0.038,       0.001,         0,       0.002,     0.40036,     0.0915566
   3174,        12,        51,        -0.037,    -0.038,    -0.036,       0.001,         0,       0.002,     0.45504,     0.0846747
   3175,        13,        51,        -0.035,    -0.036,    -0.034,       0.001,         0,       0.002,    0.505572,     0.0945858
   3176,        14,        51,        -0.033,    -0.034,    -0.032,       0.001,         0,       0.002,    0.638629,      0.120515
   3177,        15,        51,        -0.031,    -0.032,     -0.03,       0.001,         0,       0.002,    0.548682,      0.114364
   3178,        16,        51,        -0.029,     -0.03,    -0.028,       0.001,         0,       0.002,    0.586367,       0.12928
   3179,        17,        51,        -0.027,    -0.028,    -0.026,       0.001,         0,       0.002,    0.619164,      0.127126
   3180,        18,        51,        -0.025,    -0.026,    -0.024,       0.001,         0,       0.002,    0.812524,      0.169929
   3181,        19,        51,        -0.023,    -0.024,    -0.022,       0.001,         0,       0.002,     0.88065,      0.158041
   3182,        20,        51,        -0.021,    -0.022,     -0.02,       0.001,         0,       0.002,     1.01814,       0.18674
   3183,        21,        51,        -0.019,     -0.02,    -0.018,       0.001,         0,       0.002,    0.652598,      0.141569
   3184,        22,        51,        -0.017,    -0.018,    -0.016,       0.001,         0,       0.002,     1.09588,      0.212991
   3185,        23,        51,        -0.015,    -0.016,    -0.014,       0.001,         0,       0.002,     1.56526,       0.27766
   3186,        24,        51,        -0.013,    -0.014,    -0.012,       0.001,         0,       0.002,       1.413,      0.259367
   3187,        25,        51,        -0.011,    -0.012,     -0.01,       0.001,         0,       0.002,      1.1151,      0.225449
   3188,        26,        51,        -0.009,     -0.01,    -0.008,       0.001,         0,       0.002,     1.45884,      0.292966
   3189,        27,        51,        -0.007,    -0.008,    -0.006,       0.001,         0,       0.002,     1.25489,       0.24225
   3190,        28,        51,        -0.005,    -0.006,    -0.004,       0.001,         0,       0.002,     1.25226,       0.28224
   3191,        29,        51,        -0.003,    -0.004,    -0.002,       0.001,         0,       0.002,     1.64038,      0.278334
   3192,        30,        51,        -0.001,    -0.002,         0,       0.001,         0,       0.002,    0.938652,      0.207746
   3193,        31,        51,         0.001,         0,     0.002,       0.001,         0,       0.002,     1.10981,      0.234471
   3194,        32,        51,         0.003,     0.002,     0.004,       0.001,         0,       0.002,     1.41437,      0.272688
   3195,        33,        51,         0.005,     0.004,     0.006,       0.001,         0,       0.002,     1.60961,      0.323432
   3196,        34,        51,         0.007,     0.006,     0.008,       0.001,         0,       0.002,     1.16228,      0.230304
   3197,        35,        51,         0.009,     0.008,      0.01,       0.001,         0,       0.002,      1.3445,      0.269907
   3198,        36,        51,         0.011,      0.01,     0.012,       0.001,         0,       0.002,     1.36999,      0.286407
   3199,        37,        51,         0.013,     0.012,     0.014,       0.001,         0,       0.002,     1.36254,      0.264147
   3200,        38,        51,         0.015,     0.014,     0.016,       0.001,         0,       0.002,      1.1398,      0.199125
   3201,        39,        51,         0.017,     0.016,     0.018,       0.001,         0,       0.002,    0.989411,      0.201931
   3202,        40,        51,         0.019,     0.018,      0.02,       0.001,         0,       0.002,    0.873336,      0.163902
   3203,        41,        51,         0.021,      0.02,     0.022,       0.001,         0,       0.002,    0.874671,      0.160784
   3204,        42,        51,         0.023,     0.022,     0.024,       0.001,         0,       0.002,    0.743236,      0.156296
   3205,        43,        51,         0.025,     0.024,     0.026,       0.001,         0,       0.002,    0.756848,      0.163736
   3206,        44,        51,         0.027,     0.026,     0.028,       0.001,         0,       0.002,    0.778087,      0.144766
   3207,        45,        51,         0.029,     0.028,      0.03,       0.001,         0,       0.002,    0.718333,      0.135625
   3208,        46,        51,         0.031,      0.03,     0.032,       0.001,         0,       0.002,    0.432948,     0.0893493
   3209,        47,        51,         0.033,     0.032,     0.034,       0.001,         0,       0.002,    0.579362,      0.118072
   3210,        48,        51,         0.035,     0.034,     0.036,       0.001,         0,       0.002,    0.465448,      0.091604
   3211,        49,        51,         0.037,     0.036,     0.038,       0.001,         0,       0.002,    0.452977,      0.084617
   3212,        50,        51,         0.039,     0.038,      0.04,       0.001,         0,       0.002,    0.380966,     0.0743146
   3213,        51,        51,         0.041,      0.04,     0.042,       0.001,         0,       0.002,    0.331625,     0.0594779
   3214,        52,        51,         0.043,     0.042,     0.044,       0.001,         0,       0.002,    0.271934,      0.057638
   3215,        53,        51,         0.045,     0.044,     0.046,       0.001,         0,       0.002,    0.227125,     0.0439792
   3216,        54,        51,         0.047,     0.046,     0.048,       0.001,         0,       0.002,     0.17968,     0.0367058
   3217,        55,        51,         0.049,     0.048,      0.05,       0.001,         0,       0.002,    0.021794,     0.0102807
   3218,        56,        51,         0.051,      0.05,     0.052,       0.001,         0,       0.002,           0,             0
