# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5327,        23,        52,         -8.25,      -8.4,      -8.1,        0.45,       0.3,         0.6,           0,             0
   5328,        24,        52,         -7.95,      -8.1,      -7.8,        0.45,       0.3,         0.6,           0,             0
   5329,        25,        52,         -7.65,      -7.8,      -7.5,        0.45,       0.3,         0.6,           0,             0
   5330,        26,        52,         -7.35,      -7.5,      -7.2,        0.45,       0.3,         0.6,           0,             0
   5331,        27,        52,         -7.05,      -7.2,      -6.9,        0.45,       0.3,         0.6,           0,             0
   5332,        28,        52,         -6.75,      -6.9,      -6.6,        0.45,       0.3,         0.6,           0,             0
   5333,        29,        52,         -6.45,      -6.6,      -6.3,        0.45,       0.3,         0.6,           0,             0
   5334,        30,        52,         -6.15,      -6.3,        -6,        0.45,       0.3,         0.6,           0,             0
   5335,        31,        52,         -5.85,        -6,      -5.7,        0.45,       0.3,         0.6,           0,             0
   5336,        32,        52,         -5.55,      -5.7,      -5.4,        0.45,       0.3,         0.6,           0,             0
   5337,        33,        52,         -5.25,      -5.4,      -5.1,        0.45,       0.3,         0.6,           0,             0
   5338,        34,        52,         -4.95,      -5.1,      -4.8,        0.45,       0.3,         0.6,           0,             0
   5339,        35,        52,         -4.65,      -4.8,      -4.5,        0.45,       0.3,         0.6,    0.076571,      0.076571
   5340,        36,        52,         -4.35,      -4.5,      -4.2,        0.45,       0.3,         0.6,     0.29336,      0.154262
   5341,        37,        52,         -4.05,      -4.2,      -3.9,        0.45,       0.3,         0.6,     0.47792,      0.190155
   5342,        38,        52,         -3.75,      -3.9,      -3.6,        0.45,       0.3,         0.6,     2.04694,      0.390551
   5343,        39,        52,         -3.45,      -3.6,      -3.3,        0.45,       0.3,         0.6,      2.7275,       0.46876
   5344,        40,        52,         -3.15,      -3.3,        -3,        0.45,       0.3,         0.6,     2.50613,      0.396022
   5345,        41,        52,         -2.85,        -3,      -2.7,        0.45,       0.3,         0.6,     3.68186,      0.513385
   5346,        42,        52,         -2.55,      -2.7,      -2.4,        0.45,       0.3,         0.6,     4.10196,      0.555881
   5347,        43,        52,         -2.25,      -2.4,      -2.1,        0.45,       0.3,         0.6,     5.03556,      0.566866
   5348,        44,        52,         -1.95,      -2.1,      -1.8,        0.45,       0.3,         0.6,     3.24578,      0.441668
   5349,        45,        52,         -1.65,      -1.8,      -1.5,        0.45,       0.3,         0.6,     3.06251,      0.422008
   5350,        46,        52,         -1.35,      -1.5,      -1.2,        0.45,       0.3,         0.6,     2.92706,      0.390767
   5351,        47,        52,         -1.05,      -1.2,      -0.9,        0.45,       0.3,         0.6,     3.04867,      0.371996
   5352,        48,        52,         -0.75,      -0.9,      -0.6,        0.45,       0.3,         0.6,     2.08468,      0.276276
   5353,        49,        52,         -0.45,      -0.6,      -0.3,        0.45,       0.3,         0.6,     2.26192,      0.298253
   5354,        50,        52,         -0.15,      -0.3,         0,        0.45,       0.3,         0.6,      1.5232,      0.204513
   5355,        51,        52,          0.15,         0,       0.3,        0.45,       0.3,         0.6,     1.31952,      0.184384
   5356,        52,        52,          0.45,       0.3,       0.6,        0.45,       0.3,         0.6,    0.656412,      0.107218
   5357,        53,        52,          0.75,       0.6,       0.9,        0.45,       0.3,         0.6,    0.889829,      0.126184
   5358,        54,        52,          1.05,       0.9,       1.2,        0.45,       0.3,         0.6,    0.660841,     0.0933925
   5359,        55,        52,          1.35,       1.2,       1.5,        0.45,       0.3,         0.6,    0.779964,      0.102505
   5360,        56,        52,          1.65,       1.5,       1.8,        0.45,       0.3,         0.6,    0.689739,     0.0918033
   5361,        57,        52,          1.95,       1.8,       2.1,        0.45,       0.3,         0.6,    0.471138,     0.0690935
   5362,        58,        52,          2.25,       2.1,       2.4,        0.45,       0.3,         0.6,     0.41286,      0.057068
   5363,        59,        52,          2.55,       2.4,       2.7,        0.45,       0.3,         0.6,    0.396098,      0.053595
   5364,        60,        52,          2.85,       2.7,         3,        0.45,       0.3,         0.6,    0.228347,     0.0353391
   5365,        61,        52,          3.15,         3,       3.3,        0.45,       0.3,         0.6,    0.219337,     0.0360518
   5366,        62,        52,          3.45,       3.3,       3.6,        0.45,       0.3,         0.6,    0.162554,     0.0293969
   5367,        63,        52,          3.75,       3.6,       3.9,        0.45,       0.3,         0.6,    0.113872,      0.023294
   5368,        64,        52,          4.05,       3.9,       4.2,        0.45,       0.3,         0.6,   0.0364925,     0.0103917
   5369,        65,        52,          4.35,       4.2,       4.5,        0.45,       0.3,         0.6,    0.020455,    0.00774007
   5370,        66,        52,          4.65,       4.5,       4.8,        0.45,       0.3,         0.6,   0.0155006,    0.00584303
   5371,        67,        52,          4.95,       4.8,       5.1,        0.45,       0.3,         0.6,  0.00621124,    0.00380065
   5372,        68,        52,          5.25,       5.1,       5.4,        0.45,       0.3,         0.6,           0,             0
   5373,        69,        52,          5.55,       5.4,       5.7,        0.45,       0.3,         0.6,           0,             0
   5374,        70,        52,          5.85,       5.7,         6,        0.45,       0.3,         0.6,           0,             0
   5375,        71,        52,          6.15,         6,       6.3,        0.45,       0.3,         0.6,           0,             0
   5376,        72,        52,          6.45,       6.3,       6.6,        0.45,       0.3,         0.6,           0,             0
   5377,        73,        52,          6.75,       6.6,       6.9,        0.45,       0.3,         0.6,           0,             0
   5378,        74,        52,          7.05,       6.9,       7.2,        0.45,       0.3,         0.6,           0,             0
   5379,        75,        52,          7.35,       7.2,       7.5,        0.45,       0.3,         0.6,           0,             0
   5380,        76,        52,          7.65,       7.5,       7.8,        0.45,       0.3,         0.6,           0,             0
   5381,        77,        52,          7.95,       7.8,       8.1,        0.45,       0.3,         0.6,           0,             0
   5382,        78,        52,          8.25,       8.1,       8.4,        0.45,       0.3,         0.6,           0,             0
   5383,        79,        52,          8.55,       8.4,       8.7,        0.45,       0.3,         0.6,           0,             0
   5384,        80,        52,          8.85,       8.7,         9,        0.45,       0.3,         0.6,           0,             0
   5385,        81,        52,          9.15,         9,       9.3,        0.45,       0.3,         0.6,           0,             0
   5386,        82,        52,          9.45,       9.3,       9.6,        0.45,       0.3,         0.6,           0,             0
   5387,        83,        52,          9.75,       9.6,       9.9,        0.45,       0.3,         0.6,           0,             0
   5388,        84,        52,         10.05,       9.9,      10.2,        0.45,       0.3,         0.6,           0,             0
   5389,        85,        52,         10.35,      10.2,      10.5,        0.45,       0.3,         0.6,           0,             0
