# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    912,        44,        14,         11.25,   10.8333,   11.6667,       -27.5,  -28.3333,    -26.6667,     11.0465,       7.24163
    913,        45,        14,       12.0833,   11.6667,      12.5,       -27.5,  -28.3333,    -26.6667,     11.6699,        5.5774
    914,        46,        14,       12.9167,      12.5,   13.3333,       -27.5,  -28.3333,    -26.6667,     2.55772,       1.33509
    915,        47,        14,         13.75,   13.3333,   14.1667,       -27.5,  -28.3333,    -26.6667,     35.4718,       20.7968
    916,        48,        14,       14.5833,   14.1667,        15,       -27.5,  -28.3333,    -26.6667,     3.05999,       2.77915
    917,        49,        14,       15.4167,        15,   15.8333,       -27.5,  -28.3333,    -26.6667,     3.51363,       3.15373
    918,        50,        14,         16.25,   15.8333,   16.6667,       -27.5,  -28.3333,    -26.6667,     10.1872,       9.37668
    919,        51,        14,       17.0833,   16.6667,      17.5,       -27.5,  -28.3333,    -26.6667,   0.0433604,     0.0286474
    920,        52,        14,       17.9167,      17.5,   18.3333,       -27.5,  -28.3333,    -26.6667,     12.3471,       12.0296
    921,        53,        14,         18.75,   18.3333,   19.1667,       -27.5,  -28.3333,    -26.6667,    0.407172,      0.315239
    922,        54,        14,       19.5833,   19.1667,        20,       -27.5,  -28.3333,    -26.6667,  0.00305615,    0.00305615
    923,        55,        14,       20.4167,        20,   20.8333,       -27.5,  -28.3333,    -26.6667,           0,             0
    924,        56,        14,         21.25,   20.8333,   21.6667,       -27.5,  -28.3333,    -26.6667,           0,             0
    925,        57,        14,       22.0833,   21.6667,      22.5,       -27.5,  -28.3333,    -26.6667,           0,             0
    926,        58,        14,       22.9167,      22.5,   23.3333,       -27.5,  -28.3333,    -26.6667,           0,             0
    927,        59,        14,         23.75,   23.3333,   24.1667,       -27.5,  -28.3333,    -26.6667,           0,             0
    928,        60,        14,       24.5833,   24.1667,        25,       -27.5,  -28.3333,    -26.6667,           0,             0
    931,         1,        15,      -24.5833,       -25,  -24.1667,    -25.8333,  -26.6667,         -25,           0,             0
    932,         2,        15,        -23.75,  -24.1667,  -23.3333,    -25.8333,  -26.6667,         -25,           0,             0
    933,         3,        15,      -22.9167,  -23.3333,     -22.5,    -25.8333,  -26.6667,         -25,           0,             0
    934,         4,        15,      -22.0833,     -22.5,  -21.6667,    -25.8333,  -26.6667,         -25,           0,             0
    935,         5,        15,        -21.25,  -21.6667,  -20.8333,    -25.8333,  -26.6667,         -25,           0,             0
    936,         6,        15,      -20.4167,  -20.8333,       -20,    -25.8333,  -26.6667,         -25,           0,             0
    937,         7,        15,      -19.5833,       -20,  -19.1667,    -25.8333,  -26.6667,         -25,     118.109,       118.103
    938,         8,        15,        -18.75,  -19.1667,  -18.3333,    -25.8333,  -26.6667,         -25,     29.5372,       29.5372
    939,         9,        15,      -17.9167,  -18.3333,     -17.5,    -25.8333,  -26.6667,         -25,  0.00280682,    0.00280682
    940,        10,        15,      -17.0833,     -17.5,  -16.6667,    -25.8333,  -26.6667,         -25,     6.79538,       6.72599
    941,        11,        15,        -16.25,  -16.6667,  -15.8333,    -25.8333,  -26.6667,         -25,      8.8664,       8.17965
    942,        12,        15,      -15.4167,  -15.8333,       -15,    -25.8333,  -26.6667,         -25,     9.81022,       8.67981
    943,        13,        15,      -14.5833,       -15,  -14.1667,    -25.8333,  -26.6667,         -25,     3.40798,       2.78142
    944,        14,        15,        -13.75,  -14.1667,  -13.3333,    -25.8333,  -26.6667,         -25,     6.73449,       4.19984
    945,        15,        15,      -12.9167,  -13.3333,     -12.5,    -25.8333,  -26.6667,         -25,     35.2633,        26.675
    946,        16,        15,      -12.0833,     -12.5,  -11.6667,    -25.8333,  -26.6667,         -25,     87.7546,       84.4622
    947,        17,        15,        -11.25,  -11.6667,  -10.8333,    -25.8333,  -26.6667,         -25,     106.934,       97.6396
    948,        18,        15,      -10.4167,  -10.8333,       -10,    -25.8333,  -26.6667,         -25,     103.414,       54.0859
    949,        19,        15,      -9.58333,       -10,  -9.16667,    -25.8333,  -26.6667,         -25,     132.692,       71.8297
    950,        20,        15,         -8.75,  -9.16667,  -8.33333,    -25.8333,  -26.6667,         -25,     56.9967,        45.544
    951,        21,        15,      -7.91667,  -8.33333,      -7.5,    -25.8333,  -26.6667,         -25,     91.0958,       73.6914
    952,        22,        15,      -7.08333,      -7.5,  -6.66667,    -25.8333,  -26.6667,         -25,     57.5134,       49.9685
    953,        23,        15,         -6.25,  -6.66667,  -5.83333,    -25.8333,  -26.6667,         -25,      78.671,            52
    954,        24,        15,      -5.41667,  -5.83333,        -5,    -25.8333,  -26.6667,         -25,     120.697,       64.1704
    955,        25,        15,      -4.58333,        -5,  -4.16667,    -25.8333,  -26.6667,         -25,     42.6864,       32.1386
    956,        26,        15,         -3.75,  -4.16667,  -3.33333,    -25.8333,  -26.6667,         -25,     32.0965,       17.0097
    957,        27,        15,      -2.91667,  -3.33333,      -2.5,    -25.8333,  -26.6667,         -25,     124.083,       84.8912
    958,        28,        15,      -2.08333,      -2.5,  -1.66667,    -25.8333,  -26.6667,         -25,     18.8682,        12.796
    959,        29,        15,         -1.25,  -1.66667, -0.833333,    -25.8333,  -26.6667,         -25,     90.7429,       49.1249
    960,        30,        15,     -0.416667, -0.833333,         0,    -25.8333,  -26.6667,         -25,     7.65904,        3.1292
    961,        31,        15,      0.416667,         0,  0.833333,    -25.8333,  -26.6667,         -25,     63.9032,       33.4666
    962,        32,        15,          1.25,  0.833333,   1.66667,    -25.8333,  -26.6667,         -25,     65.5874,       29.0532
    963,        33,        15,       2.08333,   1.66667,       2.5,    -25.8333,  -26.6667,         -25,     45.0769,       23.1062
    964,        34,        15,       2.91667,       2.5,   3.33333,    -25.8333,  -26.6667,         -25,     28.2807,       19.9783
    965,        35,        15,          3.75,   3.33333,   4.16667,    -25.8333,  -26.6667,         -25,     64.7446,       34.7373
    966,        36,        15,       4.58333,   4.16667,         5,    -25.8333,  -26.6667,         -25,     86.4613,       45.9398
    967,        37,        15,       5.41667,         5,   5.83333,    -25.8333,  -26.6667,         -25,     33.0059,       17.4169
    968,        38,        15,          6.25,   5.83333,   6.66667,    -25.8333,  -26.6667,         -25,     41.4926,       22.7546
    969,        39,        15,       7.08333,   6.66667,       7.5,    -25.8333,  -26.6667,         -25,     40.0513,       23.7007
    970,        40,        15,       7.91667,       7.5,   8.33333,    -25.8333,  -26.6667,         -25,     26.1272,       13.7877
    971,        41,        15,          8.75,   8.33333,   9.16667,    -25.8333,  -26.6667,         -25,     28.6894,       19.8227
    972,        42,        15,       9.58333,   9.16667,        10,    -25.8333,  -26.6667,         -25,     14.6945,       8.33685
    973,        43,        15,       10.4167,        10,   10.8333,    -25.8333,  -26.6667,         -25,     18.9612,       13.4888
    974,        44,        15,         11.25,   10.8333,   11.6667,    -25.8333,  -26.6667,         -25,     5.13914,       2.08859
    975,        45,        15,       12.0833,   11.6667,      12.5,    -25.8333,  -26.6667,         -25,      27.864,       15.5292
    976,        46,        15,       12.9167,      12.5,   13.3333,    -25.8333,  -26.6667,         -25,     29.9554,       12.0814
    977,        47,        15,         13.75,   13.3333,   14.1667,    -25.8333,  -26.6667,         -25,     15.9838,       8.18794
    978,        48,        15,       14.5833,   14.1667,        15,    -25.8333,  -26.6667,         -25,     26.3001,       14.6401
    979,        49,        15,       15.4167,        15,   15.8333,    -25.8333,  -26.6667,         -25,     7.84725,       5.62981
    980,        50,        15,         16.25,   15.8333,   16.6667,    -25.8333,  -26.6667,         -25,   0.0202174,     0.0202174
    981,        51,        15,       17.0833,   16.6667,      17.5,    -25.8333,  -26.6667,         -25,    0.360841,      0.342939
    982,        52,        15,       17.9167,      17.5,   18.3333,    -25.8333,  -26.6667,         -25,    0.744924,      0.744924
    983,        53,        15,         18.75,   18.3333,   19.1667,    -25.8333,  -26.6667,         -25,           0,             0
    984,        54,        15,       19.5833,   19.1667,        20,    -25.8333,  -26.6667,         -25,           0,             0
    985,        55,        15,       20.4167,        20,   20.8333,    -25.8333,  -26.6667,         -25,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,    -25.8333,  -26.6667,         -25,           0,             0
    987,        57,        15,       22.0833,   21.6667,      22.5,    -25.8333,  -26.6667,         -25,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,    -25.8333,  -26.6667,         -25,           0,             0
    989,        59,        15,         23.75,   23.3333,   24.1667,    -25.8333,  -26.6667,         -25,           0,             0
    990,        60,        15,       24.5833,   24.1667,        25,    -25.8333,  -26.6667,         -25,           0,             0
    993,         1,        16,      -24.5833,       -25,  -24.1667,    -24.1667,       -25,    -23.3333,           0,             0
    994,         2,        16,        -23.75,  -24.1667,  -23.3333,    -24.1667,       -25,    -23.3333,           0,             0
    995,         3,        16,      -22.9167,  -23.3333,     -22.5,    -24.1667,       -25,    -23.3333,           0,             0
    996,         4,        16,      -22.0833,     -22.5,  -21.6667,    -24.1667,       -25,    -23.3333,           0,             0
    997,         5,        16,        -21.25,  -21.6667,  -20.8333,    -24.1667,       -25,    -23.3333,           0,             0
    998,         6,        16,      -20.4167,  -20.8333,       -20,    -24.1667,       -25,    -23.3333,           0,             0
    999,         7,        16,      -19.5833,       -20,  -19.1667,    -24.1667,       -25,    -23.3333,           0,             0
   1000,         8,        16,        -18.75,  -19.1667,  -18.3333,    -24.1667,       -25,    -23.3333,   0.0167285,     0.0167285
   1001,         9,        16,      -17.9167,  -18.3333,     -17.5,    -24.1667,       -25,    -23.3333,     63.1883,        63.078
   1002,        10,        16,      -17.0833,     -17.5,  -16.6667,    -24.1667,       -25,    -23.3333,     10.3822,        8.3555
   1003,        11,        16,        -16.25,  -16.6667,  -15.8333,    -24.1667,       -25,    -23.3333,     153.502,       152.149
   1004,        12,        16,      -15.4167,  -15.8333,       -15,    -24.1667,       -25,    -23.3333,      10.567,       9.85359
   1005,        13,        16,      -14.5833,       -15,  -14.1667,    -24.1667,       -25,    -23.3333,     68.4737,       66.1903
   1006,        14,        16,        -13.75,  -14.1667,  -13.3333,    -24.1667,       -25,    -23.3333,     25.2549,       16.6978
   1007,        15,        16,      -12.9167,  -13.3333,     -12.5,    -24.1667,       -25,    -23.3333,     2.64427,       1.50916
   1008,        16,        16,      -12.0833,     -12.5,  -11.6667,    -24.1667,       -25,    -23.3333,     34.1613,       32.9244
   1009,        17,        16,        -11.25,  -11.6667,  -10.8333,    -24.1667,       -25,    -23.3333,     35.8846,       22.2603
   1010,        18,        16,      -10.4167,  -10.8333,       -10,    -24.1667,       -25,    -23.3333,     53.2249,       36.5172
   1011,        19,        16,      -9.58333,       -10,  -9.16667,    -24.1667,       -25,    -23.3333,     10.9397,       6.89278
   1012,        20,        16,         -8.75,  -9.16667,  -8.33333,    -24.1667,       -25,    -23.3333,     62.0378,       57.1699
   1013,        21,        16,      -7.91667,  -8.33333,      -7.5,    -24.1667,       -25,    -23.3333,       191.5,       126.178
   1014,        22,        16,      -7.08333,      -7.5,  -6.66667,    -24.1667,       -25,    -23.3333,     350.869,       167.784
   1015,        23,        16,         -6.25,  -6.66667,  -5.83333,    -24.1667,       -25,    -23.3333,     73.5807,       39.4462
   1016,        24,        16,      -5.41667,  -5.83333,        -5,    -24.1667,       -25,    -23.3333,     2.87761,       1.51097
