# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1989,         5,        32,        -0.051,    -0.052,     -0.05,      -0.037,    -0.038,      -0.036,           0,             0
   1990,         6,        32,        -0.049,     -0.05,    -0.048,      -0.037,    -0.038,      -0.036, 0.000711819,   0.000185856
   1991,         7,        32,        -0.047,    -0.048,    -0.046,      -0.037,    -0.038,      -0.036,  0.00416106,   0.000537238
   1992,         8,        32,        -0.045,    -0.046,    -0.044,      -0.037,    -0.038,      -0.036,  0.00697785,   0.000763366
   1993,         9,        32,        -0.043,    -0.044,    -0.042,      -0.037,    -0.038,      -0.036,  0.00801423,    0.00092449
   1994,        10,        32,        -0.041,    -0.042,     -0.04,      -0.037,    -0.038,      -0.036,   0.0111003,    0.00117337
   1995,        11,        32,        -0.039,     -0.04,    -0.038,      -0.037,    -0.038,      -0.036,   0.0141962,    0.00147861
   1996,        12,        32,        -0.037,    -0.038,    -0.036,      -0.037,    -0.038,      -0.036,   0.0203058,    0.00196082
   1997,        13,        32,        -0.035,    -0.036,    -0.034,      -0.037,    -0.038,      -0.036,   0.0182197,    0.00205606
   1998,        14,        32,        -0.033,    -0.034,    -0.032,      -0.037,    -0.038,      -0.036,    0.026126,    0.00260021
   1999,        15,        32,        -0.031,    -0.032,     -0.03,      -0.037,    -0.038,      -0.036,   0.0285452,    0.00293405
   2000,        16,        32,        -0.029,     -0.03,    -0.028,      -0.037,    -0.038,      -0.036,   0.0260909,    0.00275788
   2001,        17,        32,        -0.027,    -0.028,    -0.026,      -0.037,    -0.038,      -0.036,   0.0406928,    0.00377176
   2002,        18,        32,        -0.025,    -0.026,    -0.024,      -0.037,    -0.038,      -0.036,   0.0459701,    0.00449788
   2003,        19,        32,        -0.023,    -0.024,    -0.022,      -0.037,    -0.038,      -0.036,   0.0524878,    0.00516917
   2004,        20,        32,        -0.021,    -0.022,     -0.02,      -0.037,    -0.038,      -0.036,   0.0620381,    0.00598038
   2005,        21,        32,        -0.019,     -0.02,    -0.018,      -0.037,    -0.038,      -0.036,   0.0625626,    0.00595705
   2006,        22,        32,        -0.017,    -0.018,    -0.016,      -0.037,    -0.038,      -0.036,     0.06429,      0.006691
   2007,        23,        32,        -0.015,    -0.016,    -0.014,      -0.037,    -0.038,      -0.036,   0.0789901,    0.00787174
   2008,        24,        32,        -0.013,    -0.014,    -0.012,      -0.037,    -0.038,      -0.036,   0.0751133,    0.00802364
   2009,        25,        32,        -0.011,    -0.012,     -0.01,      -0.037,    -0.038,      -0.036,    0.105216,     0.0113481
   2010,        26,        32,        -0.009,     -0.01,    -0.008,      -0.037,    -0.038,      -0.036,    0.142979,     0.0184248
   2011,        27,        32,        -0.007,    -0.008,    -0.006,      -0.037,    -0.038,      -0.036,     0.16269,     0.0217621
   2012,        28,        32,        -0.005,    -0.006,    -0.004,      -0.037,    -0.038,      -0.036,     0.16363,     0.0209078
   2013,        29,        32,        -0.003,    -0.004,    -0.002,      -0.037,    -0.038,      -0.036,    0.267901,     0.0510597
   2014,        30,        32,        -0.001,    -0.002,         0,      -0.037,    -0.038,      -0.036,    0.260135,     0.0390765
   2015,        31,        32,         0.001,         0,     0.002,      -0.037,    -0.038,      -0.036,    0.344276,     0.0838293
   2016,        32,        32,         0.003,     0.002,     0.004,      -0.037,    -0.038,      -0.036,    0.268318,     0.0495762
   2017,        33,        32,         0.005,     0.004,     0.006,      -0.037,    -0.038,      -0.036,    0.391948,     0.0963056
   2018,        34,        32,         0.007,     0.006,     0.008,      -0.037,    -0.038,      -0.036,    0.356452,     0.0770275
   2019,        35,        32,         0.009,     0.008,      0.01,      -0.037,    -0.038,      -0.036,    0.302635,     0.0539713
   2020,        36,        32,         0.011,      0.01,     0.012,      -0.037,    -0.038,      -0.036,    0.387017,     0.0852875
   2021,        37,        32,         0.013,     0.012,     0.014,      -0.037,    -0.038,      -0.036,    0.230492,     0.0338742
   2022,        38,        32,         0.015,     0.014,     0.016,      -0.037,    -0.038,      -0.036,    0.303255,     0.0587027
   2023,        39,        32,         0.017,     0.016,     0.018,      -0.037,    -0.038,      -0.036,     0.34575,     0.0621937
   2024,        40,        32,         0.019,     0.018,      0.02,      -0.037,    -0.038,      -0.036,    0.207316,      0.036094
   2025,        41,        32,         0.021,      0.02,     0.022,      -0.037,    -0.038,      -0.036,    0.127154,     0.0162862
   2026,        42,        32,         0.023,     0.022,     0.024,      -0.037,    -0.038,      -0.036,    0.115149,     0.0168924
   2027,        43,        32,         0.025,     0.024,     0.026,      -0.037,    -0.038,      -0.036,    0.102516,      0.012464
   2028,        44,        32,         0.027,     0.026,     0.028,      -0.037,    -0.038,      -0.036,    0.100699,     0.0128999
   2029,        45,        32,         0.029,     0.028,      0.03,      -0.037,    -0.038,      -0.036,   0.0735601,     0.0078881
   2030,        46,        32,         0.031,      0.03,     0.032,      -0.037,    -0.038,      -0.036,   0.0632565,    0.00688003
   2031,        47,        32,         0.033,     0.032,     0.034,      -0.037,    -0.038,      -0.036,   0.0561301,    0.00567929
   2032,        48,        32,         0.035,     0.034,     0.036,      -0.037,    -0.038,      -0.036,    0.047234,     0.0047459
   2033,        49,        32,         0.037,     0.036,     0.038,      -0.037,    -0.038,      -0.036,   0.0453213,    0.00433384
   2034,        50,        32,         0.039,     0.038,      0.04,      -0.037,    -0.038,      -0.036,   0.0296362,    0.00310079
   2035,        51,        32,         0.041,      0.04,     0.042,      -0.037,    -0.038,      -0.036,   0.0307325,    0.00319274
   2036,        52,        32,         0.043,     0.042,     0.044,      -0.037,    -0.038,      -0.036,   0.0207375,    0.00241619
   2037,        53,        32,         0.045,     0.044,     0.046,      -0.037,    -0.038,      -0.036,   0.0173953,    0.00203307
   2038,        54,        32,         0.047,     0.046,     0.048,      -0.037,    -0.038,      -0.036,   0.0114816,    0.00148308
   2039,        55,        32,         0.049,     0.048,      0.05,      -0.037,    -0.038,      -0.036,   0.0031227,   0.000777161
   2040,        56,        32,         0.051,      0.05,     0.052,      -0.037,    -0.038,      -0.036,           0,             0
   2041,        57,        32,         0.053,     0.052,     0.054,      -0.037,    -0.038,      -0.036,           0,             0
   2042,        58,        32,         0.055,     0.054,     0.056,      -0.037,    -0.038,      -0.036,           0,             0
   2043,        59,        32,         0.057,     0.056,     0.058,      -0.037,    -0.038,      -0.036,           0,             0
   2044,        60,        32,         0.059,     0.058,      0.06,      -0.037,    -0.038,      -0.036,           0,             0
   2047,         1,        33,        -0.059,     -0.06,    -0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2048,         2,        33,        -0.057,    -0.058,    -0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2049,         3,        33,        -0.055,    -0.056,    -0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2050,         4,        33,        -0.053,    -0.054,    -0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2051,         5,        33,        -0.051,    -0.052,     -0.05,      -0.035,    -0.036,      -0.034,           0,             0
   2052,         6,        33,        -0.049,     -0.05,    -0.048,      -0.035,    -0.036,      -0.034, 0.000915695,   0.000228009
   2053,         7,        33,        -0.047,    -0.048,    -0.046,      -0.035,    -0.036,      -0.034,  0.00589543,   0.000670362
   2054,         8,        33,        -0.045,    -0.046,    -0.044,      -0.035,    -0.036,      -0.034,  0.00835332,   0.000803823
   2055,         9,        33,        -0.043,    -0.044,    -0.042,      -0.035,    -0.036,      -0.034,    0.008699,   0.000936929
   2056,        10,        33,        -0.041,    -0.042,     -0.04,      -0.035,    -0.036,      -0.034,    0.012429,    0.00125127
   2057,        11,        33,        -0.039,     -0.04,    -0.038,      -0.035,    -0.036,      -0.034,   0.0147513,    0.00147137
   2058,        12,        33,        -0.037,    -0.038,    -0.036,      -0.035,    -0.036,      -0.034,   0.0161101,    0.00170559
   2059,        13,        33,        -0.035,    -0.036,    -0.034,      -0.035,    -0.036,      -0.034,   0.0229355,    0.00233801
   2060,        14,        33,        -0.033,    -0.034,    -0.032,      -0.035,    -0.036,      -0.034,   0.0190525,    0.00188907
   2061,        15,        33,        -0.031,    -0.032,     -0.03,      -0.035,    -0.036,      -0.034,   0.0227741,    0.00253423
   2062,        16,        33,        -0.029,     -0.03,    -0.028,      -0.035,    -0.036,      -0.034,   0.0349878,    0.00358641
   2063,        17,        33,        -0.027,    -0.028,    -0.026,      -0.035,    -0.036,      -0.034,   0.0334077,    0.00345222
   2064,        18,        33,        -0.025,    -0.026,    -0.024,      -0.035,    -0.036,      -0.034,   0.0389832,    0.00401765
   2065,        19,        33,        -0.023,    -0.024,    -0.022,      -0.035,    -0.036,      -0.034,    0.049982,     0.0048261
   2066,        20,        33,        -0.021,    -0.022,     -0.02,      -0.035,    -0.036,      -0.034,   0.0592677,    0.00567498
   2067,        21,        33,        -0.019,     -0.02,    -0.018,      -0.035,    -0.036,      -0.034,   0.0713226,    0.00700333
   2068,        22,        33,        -0.017,    -0.018,    -0.016,      -0.035,    -0.036,      -0.034,   0.0722047,    0.00693185
   2069,        23,        33,        -0.015,    -0.016,    -0.014,      -0.035,    -0.036,      -0.034,   0.0944078,    0.00985935
   2070,        24,        33,        -0.013,    -0.014,    -0.012,      -0.035,    -0.036,      -0.034,    0.104328,     0.0115441
   2071,        25,        33,        -0.011,    -0.012,     -0.01,      -0.035,    -0.036,      -0.034,     0.12636,      0.019299
   2072,        26,        33,        -0.009,     -0.01,    -0.008,      -0.035,    -0.036,      -0.034,    0.137104,       0.01544
   2073,        27,        33,        -0.007,    -0.008,    -0.006,      -0.035,    -0.036,      -0.034,    0.166938,     0.0209246
   2074,        28,        33,        -0.005,    -0.006,    -0.004,      -0.035,    -0.036,      -0.034,    0.183354,     0.0293625
   2075,        29,        33,        -0.003,    -0.004,    -0.002,      -0.035,    -0.036,      -0.034,    0.251174,      0.047345
   2076,        30,        33,        -0.001,    -0.002,         0,      -0.035,    -0.036,      -0.034,    0.276714,     0.0420048
   2077,        31,        33,         0.001,         0,     0.002,      -0.035,    -0.036,      -0.034,     0.21594,     0.0331571
   2078,        32,        33,         0.003,     0.002,     0.004,      -0.035,    -0.036,      -0.034,    0.348601,     0.0616724
   2079,        33,        33,         0.005,     0.004,     0.006,      -0.035,    -0.036,      -0.034,    0.478792,      0.111429
   2080,        34,        33,         0.007,     0.006,     0.008,      -0.035,    -0.036,      -0.034,    0.265452,     0.0653677
   2081,        35,        33,         0.009,     0.008,      0.01,      -0.035,    -0.036,      -0.034,    0.301108,     0.0683577
   2082,        36,        33,         0.011,      0.01,     0.012,      -0.035,    -0.036,      -0.034,    0.404686,     0.0792408
   2083,        37,        33,         0.013,     0.012,     0.014,      -0.035,    -0.036,      -0.034,    0.283406,     0.0476483
   2084,        38,        33,         0.015,     0.014,     0.016,      -0.035,    -0.036,      -0.034,    0.277703,     0.0405368
   2085,        39,        33,         0.017,     0.016,     0.018,      -0.035,    -0.036,      -0.034,    0.363223,      0.077883
   2086,        40,        33,         0.019,     0.018,      0.02,      -0.035,    -0.036,      -0.034,    0.187426,     0.0308466
   2087,        41,        33,         0.021,      0.02,     0.022,      -0.035,    -0.036,      -0.034,    0.129686,     0.0184522
   2088,        42,        33,         0.023,     0.022,     0.024,      -0.035,    -0.036,      -0.034,    0.116706,      0.014336
   2089,        43,        33,         0.025,     0.024,     0.026,      -0.035,    -0.036,      -0.034,    0.107863,      0.013243
   2090,        44,        33,         0.027,     0.026,     0.028,      -0.035,    -0.036,      -0.034,   0.0996156,     0.0101853
   2091,        45,        33,         0.029,     0.028,      0.03,      -0.035,    -0.036,      -0.034,   0.0782753,    0.00857479
