# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1528,        16,        36,           0.6,      0.58,      0.62,   0.0979167, 0.0958333,         0.1,     20.5212,        3.4371
   1529,        17,        36,          0.64,      0.62,      0.66,   0.0979167, 0.0958333,         0.1,      19.442,       2.81907
   1530,        18,        36,          0.68,      0.66,       0.7,   0.0979167, 0.0958333,         0.1,     17.3782,       2.46403
   1531,        19,        36,          0.72,       0.7,      0.74,   0.0979167, 0.0958333,         0.1,     11.5648,       1.70944
   1532,        20,        36,          0.76,      0.74,      0.78,   0.0979167, 0.0958333,         0.1,     13.4339,       1.54274
   1533,        21,        36,           0.8,      0.78,      0.82,   0.0979167, 0.0958333,         0.1,     7.00302,      0.907866
   1534,        22,        36,          0.84,      0.82,      0.86,   0.0979167, 0.0958333,         0.1,     6.42526,      0.749283
   1535,        23,        36,          0.88,      0.86,       0.9,   0.0979167, 0.0958333,         0.1,     4.65443,      0.537286
   1536,        24,        36,          0.92,       0.9,      0.94,   0.0979167, 0.0958333,         0.1,     3.27422,      0.373646
   1537,        25,        36,          0.96,      0.94,      0.98,   0.0979167, 0.0958333,         0.1,     2.27006,      0.248363
   1538,        26,        36,             1,      0.98,      1.02,   0.0979167, 0.0958333,         0.1,     1.29174,      0.152337
   1539,        27,        36,          1.04,      1.02,      1.06,   0.0979167, 0.0958333,         0.1,     1.10266,      0.113588
   1540,        28,        36,          1.08,      1.06,       1.1,   0.0979167, 0.0958333,         0.1,    0.679872,     0.0731467
   1541,        29,        36,          1.12,       1.1,      1.14,   0.0979167, 0.0958333,         0.1,    0.372578,     0.0430479
   1542,        30,        36,          1.16,      1.14,      1.18,   0.0979167, 0.0958333,         0.1,    0.174765,      0.020961
   1543,        31,        36,           1.2,      1.18,      1.22,   0.0979167, 0.0958333,         0.1,    0.144371,     0.0169733
   1544,        32,        36,          1.24,      1.22,      1.26,   0.0979167, 0.0958333,         0.1,   0.0690711,    0.00796099
   1545,        33,        36,          1.28,      1.26,       1.3,   0.0979167, 0.0958333,         0.1,   0.0373426,    0.00453329
   1546,        34,        36,          1.32,       1.3,      1.34,   0.0979167, 0.0958333,         0.1,   0.0123641,    0.00191616
   1547,        35,        36,          1.36,      1.34,      1.38,   0.0979167, 0.0958333,         0.1,  0.00361828,   0.000776773
   1548,        36,        36,           1.4,      1.38,      1.42,   0.0979167, 0.0958333,         0.1, 0.000216515,   0.000158211
   1549,        37,        36,          1.44,      1.42,      1.46,   0.0979167, 0.0958333,         0.1,           0,             0
   1550,        38,        36,          1.48,      1.46,       1.5,   0.0979167, 0.0958333,         0.1,           0,             0
   1551,        39,        36,          1.52,       1.5,      1.54,   0.0979167, 0.0958333,         0.1,           0,             0
   1552,        40,        36,          1.56,      1.54,      1.58,   0.0979167, 0.0958333,         0.1,           0,             0
   1555,         1,        37,             0,     -0.02,      0.02,    0.102083,       0.1,    0.104167,           0,             0
   1556,         2,        37,          0.04,      0.02,      0.06,    0.102083,       0.1,    0.104167,           0,             0
   1557,         3,        37,          0.08,      0.06,       0.1,    0.102083,       0.1,    0.104167,           0,             0
   1558,         4,        37,          0.12,       0.1,      0.14,    0.102083,       0.1,    0.104167,           0,             0
   1559,         5,        37,          0.16,      0.14,      0.18,    0.102083,       0.1,    0.104167,           0,             0
   1560,         6,        37,           0.2,      0.18,      0.22,    0.102083,       0.1,    0.104167,           0,             0
   1561,         7,        37,          0.24,      0.22,      0.26,    0.102083,       0.1,    0.104167,           0,             0
   1562,         8,        37,          0.28,      0.26,       0.3,    0.102083,       0.1,    0.104167,           0,             0
   1563,         9,        37,          0.32,       0.3,      0.34,    0.102083,       0.1,    0.104167,           0,             0
   1564,        10,        37,          0.36,      0.34,      0.38,    0.102083,       0.1,    0.104167,     18.7747,       8.06145
   1565,        11,        37,           0.4,      0.38,      0.42,    0.102083,       0.1,    0.104167,     7.68625,       4.15252
   1566,        12,        37,          0.44,      0.42,      0.46,    0.102083,       0.1,    0.104167,      15.425,        3.9016
   1567,        13,        37,          0.48,      0.46,       0.5,    0.102083,       0.1,    0.104167,     9.51777,       3.11431
   1568,        14,        37,          0.52,       0.5,      0.54,    0.102083,       0.1,    0.104167,     24.1332,        4.7543
   1569,        15,        37,          0.56,      0.54,      0.58,    0.102083,       0.1,    0.104167,     19.4619,       3.60933
   1570,        16,        37,           0.6,      0.58,      0.62,    0.102083,       0.1,    0.104167,     24.0155,       3.66323
   1571,        17,        37,          0.64,      0.62,      0.66,    0.102083,       0.1,    0.104167,     21.7776,       3.09008
   1572,        18,        37,          0.68,      0.66,       0.7,    0.102083,       0.1,    0.104167,     19.6527,       2.65963
   1573,        19,        37,          0.72,       0.7,      0.74,    0.102083,       0.1,    0.104167,     15.4383,       1.98299
   1574,        20,        37,          0.76,      0.74,      0.78,    0.102083,       0.1,    0.104167,     12.6179,       1.53787
   1575,        21,        37,           0.8,      0.78,      0.82,    0.102083,       0.1,    0.104167,     7.92919,       1.07095
   1576,        22,        37,          0.84,      0.82,      0.86,    0.102083,       0.1,    0.104167,     5.11582,      0.686988
   1577,        23,        37,          0.88,      0.86,       0.9,    0.102083,       0.1,    0.104167,     3.64704,      0.477894
   1578,        24,        37,          0.92,       0.9,      0.94,    0.102083,       0.1,    0.104167,     3.27378,      0.365702
   1579,        25,        37,          0.96,      0.94,      0.98,    0.102083,       0.1,    0.104167,     2.37943,      0.266506
   1580,        26,        37,             1,      0.98,      1.02,    0.102083,       0.1,    0.104167,     1.25708,       0.14489
   1581,        27,        37,          1.04,      1.02,      1.06,    0.102083,       0.1,    0.104167,    0.953375,      0.112232
   1582,        28,        37,          1.08,      1.06,       1.1,    0.102083,       0.1,    0.104167,    0.537917,     0.0689464
   1583,        29,        37,          1.12,       1.1,      1.14,    0.102083,       0.1,    0.104167,    0.417569,     0.0469269
   1584,        30,        37,          1.16,      1.14,      1.18,    0.102083,       0.1,    0.104167,    0.187495,      0.023894
   1585,        31,        37,           1.2,      1.18,      1.22,    0.102083,       0.1,    0.104167,    0.131634,     0.0162758
   1586,        32,        37,          1.24,      1.22,      1.26,    0.102083,       0.1,    0.104167,   0.0736945,    0.00937783
   1587,        33,        37,          1.28,      1.26,       1.3,    0.102083,       0.1,    0.104167,   0.0360952,    0.00459019
   1588,        34,        37,          1.32,       1.3,      1.34,    0.102083,       0.1,    0.104167,   0.0164356,    0.00250815
   1589,        35,        37,          1.36,      1.34,      1.38,    0.102083,       0.1,    0.104167,  0.00472931,   0.000998997
   1590,        36,        37,           1.4,      1.38,      1.42,    0.102083,       0.1,    0.104167, 0.000689178,   0.000323031
   1591,        37,        37,          1.44,      1.42,      1.46,    0.102083,       0.1,    0.104167, 0.000181407,   0.000132916
   1592,        38,        37,          1.48,      1.46,       1.5,    0.102083,       0.1,    0.104167,           0,             0
   1593,        39,        37,          1.52,       1.5,      1.54,    0.102083,       0.1,    0.104167,           0,             0
   1594,        40,        37,          1.56,      1.54,      1.58,    0.102083,       0.1,    0.104167,           0,             0
   1597,         1,        38,             0,     -0.02,      0.02,     0.10625,  0.104167,    0.108333,           0,             0
   1598,         2,        38,          0.04,      0.02,      0.06,     0.10625,  0.104167,    0.108333,           0,             0
   1599,         3,        38,          0.08,      0.06,       0.1,     0.10625,  0.104167,    0.108333,           0,             0
   1600,         4,        38,          0.12,       0.1,      0.14,     0.10625,  0.104167,    0.108333,           0,             0
   1601,         5,        38,          0.16,      0.14,      0.18,     0.10625,  0.104167,    0.108333,           0,             0
   1602,         6,        38,           0.2,      0.18,      0.22,     0.10625,  0.104167,    0.108333,           0,             0
   1603,         7,        38,          0.24,      0.22,      0.26,     0.10625,  0.104167,    0.108333,           0,             0
   1604,         8,        38,          0.28,      0.26,       0.3,     0.10625,  0.104167,    0.108333,           0,             0
   1605,         9,        38,          0.32,       0.3,      0.34,     0.10625,  0.104167,    0.108333,           0,             0
   1606,        10,        38,          0.36,      0.34,      0.38,     0.10625,  0.104167,    0.108333,     4.56386,       3.45798
   1607,        11,        38,           0.4,      0.38,      0.42,     0.10625,  0.104167,    0.108333,       10.31,       4.29355
   1608,        12,        38,          0.44,      0.42,      0.46,     0.10625,  0.104167,    0.108333,     13.3922,       3.91767
   1609,        13,        38,          0.48,      0.46,       0.5,     0.10625,  0.104167,    0.108333,     21.8126,       5.15214
   1610,        14,        38,          0.52,       0.5,      0.54,     0.10625,  0.104167,    0.108333,     22.2737,       4.46983
   1611,        15,        38,          0.56,      0.54,      0.58,     0.10625,  0.104167,    0.108333,     21.9685,       3.84424
   1612,        16,        38,           0.6,      0.58,      0.62,     0.10625,  0.104167,    0.108333,     27.0782,       4.03576
   1613,        17,        38,          0.64,      0.62,      0.66,     0.10625,  0.104167,    0.108333,     21.4306,       3.20667
   1614,        18,        38,          0.68,      0.66,       0.7,     0.10625,  0.104167,    0.108333,     18.5656,       2.50287
   1615,        19,        38,          0.72,       0.7,      0.74,     0.10625,  0.104167,    0.108333,     14.9383,       2.01593
   1616,        20,        38,          0.76,      0.74,      0.78,     0.10625,  0.104167,    0.108333,     13.7116,       1.68644
   1617,        21,        38,           0.8,      0.78,      0.82,     0.10625,  0.104167,    0.108333,     7.82493,       1.04501
   1618,        22,        38,          0.84,      0.82,      0.86,     0.10625,  0.104167,    0.108333,     6.85483,      0.861313
   1619,        23,        38,          0.88,      0.86,       0.9,     0.10625,  0.104167,    0.108333,     5.43471,      0.617782
   1620,        24,        38,          0.92,       0.9,      0.94,     0.10625,  0.104167,    0.108333,     2.98627,       0.38722
   1621,        25,        38,          0.96,      0.94,      0.98,     0.10625,  0.104167,    0.108333,     2.52577,      0.280442
   1622,        26,        38,             1,      0.98,      1.02,     0.10625,  0.104167,    0.108333,     1.36332,      0.161309
   1623,        27,        38,          1.04,      1.02,      1.06,     0.10625,  0.104167,    0.108333,    0.911582,      0.114456
   1624,        28,        38,          1.08,      1.06,       1.1,     0.10625,  0.104167,    0.108333,    0.626776,     0.0757987
