# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2442,        24,        39,      -5.41667,  -5.83333,        -5,     14.1667,   13.3333,          15,     1.05145,      0.314991
   2443,        25,        39,      -4.58333,        -5,  -4.16667,     14.1667,   13.3333,          15,     1.35321,      0.276236
   2444,        26,        39,         -3.75,  -4.16667,  -3.33333,     14.1667,   13.3333,          15,     1.40883,      0.327297
   2445,        27,        39,      -2.91667,  -3.33333,      -2.5,     14.1667,   13.3333,          15,      1.2344,      0.263968
   2446,        28,        39,      -2.08333,      -2.5,  -1.66667,     14.1667,   13.3333,          15,     1.54959,      0.447327
   2447,        29,        39,         -1.25,  -1.66667, -0.833333,     14.1667,   13.3333,          15,     2.31842,      0.559244
   2448,        30,        39,     -0.416667, -0.833333,         0,     14.1667,   13.3333,          15,     2.48592,      0.552208
   2449,        31,        39,      0.416667,         0,  0.833333,     14.1667,   13.3333,          15,     1.75016,       0.44455
   2450,        32,        39,          1.25,  0.833333,   1.66667,     14.1667,   13.3333,          15,      1.6857,      0.430628
   2451,        33,        39,       2.08333,   1.66667,       2.5,     14.1667,   13.3333,          15,     2.78531,      0.697372
   2452,        34,        39,       2.91667,       2.5,   3.33333,     14.1667,   13.3333,          15,     2.89792,       0.71829
   2453,        35,        39,          3.75,   3.33333,   4.16667,     14.1667,   13.3333,          15,     1.69178,      0.428295
   2454,        36,        39,       4.58333,   4.16667,         5,     14.1667,   13.3333,          15,     4.27417,       1.20155
   2455,        37,        39,       5.41667,         5,   5.83333,     14.1667,   13.3333,          15,     2.53259,      0.681499
   2456,        38,        39,          6.25,   5.83333,   6.66667,     14.1667,   13.3333,          15,     2.45301,      0.705721
   2457,        39,        39,       7.08333,   6.66667,       7.5,     14.1667,   13.3333,          15,     1.98046,      0.614046
   2458,        40,        39,       7.91667,       7.5,   8.33333,     14.1667,   13.3333,          15,    0.730115,      0.268827
   2459,        41,        39,          8.75,   8.33333,   9.16667,     14.1667,   13.3333,          15,     0.76901,       0.43403
   2460,        42,        39,       9.58333,   9.16667,        10,     14.1667,   13.3333,          15,   0.0367873,     0.0275428
   2461,        43,        39,       10.4167,        10,   10.8333,     14.1667,   13.3333,          15,           0,             0
   2462,        44,        39,         11.25,   10.8333,   11.6667,     14.1667,   13.3333,          15,           0,             0
   2463,        45,        39,       12.0833,   11.6667,      12.5,     14.1667,   13.3333,          15,           0,             0
   2464,        46,        39,       12.9167,      12.5,   13.3333,     14.1667,   13.3333,          15,           0,             0
   2465,        47,        39,         13.75,   13.3333,   14.1667,     14.1667,   13.3333,          15,           0,             0
   2466,        48,        39,       14.5833,   14.1667,        15,     14.1667,   13.3333,          15,           0,             0
   2467,        49,        39,       15.4167,        15,   15.8333,     14.1667,   13.3333,          15,           0,             0
   2468,        50,        39,         16.25,   15.8333,   16.6667,     14.1667,   13.3333,          15,           0,             0
   2469,        51,        39,       17.0833,   16.6667,      17.5,     14.1667,   13.3333,          15,           0,             0
   2470,        52,        39,       17.9167,      17.5,   18.3333,     14.1667,   13.3333,          15,           0,             0
   2471,        53,        39,         18.75,   18.3333,   19.1667,     14.1667,   13.3333,          15,           0,             0
   2472,        54,        39,       19.5833,   19.1667,        20,     14.1667,   13.3333,          15,           0,             0
   2473,        55,        39,       20.4167,        20,   20.8333,     14.1667,   13.3333,          15,           0,             0
   2474,        56,        39,         21.25,   20.8333,   21.6667,     14.1667,   13.3333,          15,           0,             0
   2475,        57,        39,       22.0833,   21.6667,      22.5,     14.1667,   13.3333,          15,           0,             0
   2476,        58,        39,       22.9167,      22.5,   23.3333,     14.1667,   13.3333,          15,           0,             0
   2477,        59,        39,         23.75,   23.3333,   24.1667,     14.1667,   13.3333,          15,           0,             0
   2478,        60,        39,       24.5833,   24.1667,        25,     14.1667,   13.3333,          15,           0,             0
   2481,         1,        40,      -24.5833,       -25,  -24.1667,     15.8333,        15,     16.6667,           0,             0
   2482,         2,        40,        -23.75,  -24.1667,  -23.3333,     15.8333,        15,     16.6667,           0,             0
   2483,         3,        40,      -22.9167,  -23.3333,     -22.5,     15.8333,        15,     16.6667,           0,             0
   2484,         4,        40,      -22.0833,     -22.5,  -21.6667,     15.8333,        15,     16.6667,           0,             0
   2485,         5,        40,        -21.25,  -21.6667,  -20.8333,     15.8333,        15,     16.6667,           0,             0
   2486,         6,        40,      -20.4167,  -20.8333,       -20,     15.8333,        15,     16.6667,           0,             0
   2487,         7,        40,      -19.5833,       -20,  -19.1667,     15.8333,        15,     16.6667,           0,             0
   2488,         8,        40,        -18.75,  -19.1667,  -18.3333,     15.8333,        15,     16.6667,           0,             0
   2489,         9,        40,      -17.9167,  -18.3333,     -17.5,     15.8333,        15,     16.6667,           0,             0
   2490,        10,        40,      -17.0833,     -17.5,  -16.6667,     15.8333,        15,     16.6667,           0,             0
   2491,        11,        40,        -16.25,  -16.6667,  -15.8333,     15.8333,        15,     16.6667,           0,             0
   2492,        12,        40,      -15.4167,  -15.8333,       -15,     15.8333,        15,     16.6667,           0,             0
   2493,        13,        40,      -14.5833,       -15,  -14.1667,     15.8333,        15,     16.6667,           0,             0
   2494,        14,        40,        -13.75,  -14.1667,  -13.3333,     15.8333,        15,     16.6667,           0,             0
   2495,        15,        40,      -12.9167,  -13.3333,     -12.5,     15.8333,        15,     16.6667,   0.0215717,     0.0190176
   2496,        16,        40,      -12.0833,     -12.5,  -11.6667,     15.8333,        15,     16.6667,   0.0991919,     0.0426416
   2497,        17,        40,        -11.25,  -11.6667,  -10.8333,     15.8333,        15,     16.6667,    0.103688,     0.0389985
   2498,        18,        40,      -10.4167,  -10.8333,       -10,     15.8333,        15,     16.6667,    0.391847,      0.124779
   2499,        19,        40,      -9.58333,       -10,  -9.16667,     15.8333,        15,     16.6667,    0.714536,      0.212827
   2500,        20,        40,         -8.75,  -9.16667,  -8.33333,     15.8333,        15,     16.6667,    0.706799,      0.174511
   2501,        21,        40,      -7.91667,  -8.33333,      -7.5,     15.8333,        15,     16.6667,    0.564193,       0.13393
   2502,        22,        40,      -7.08333,      -7.5,  -6.66667,     15.8333,        15,     16.6667,     1.45286,      0.358051
   2503,        23,        40,         -6.25,  -6.66667,  -5.83333,     15.8333,        15,     16.6667,     1.22356,      0.311623
   2504,        24,        40,      -5.41667,  -5.83333,        -5,     15.8333,        15,     16.6667,    0.990003,      0.255691
   2505,        25,        40,      -4.58333,        -5,  -4.16667,     15.8333,        15,     16.6667,     1.36014,       0.28645
   2506,        26,        40,         -3.75,  -4.16667,  -3.33333,     15.8333,        15,     16.6667,     2.41443,      0.597665
   2507,        27,        40,      -2.91667,  -3.33333,      -2.5,     15.8333,        15,     16.6667,     2.24523,      0.486696
   2508,        28,        40,      -2.08333,      -2.5,  -1.66667,     15.8333,        15,     16.6667,     1.97269,      0.524448
   2509,        29,        40,         -1.25,  -1.66667, -0.833333,     15.8333,        15,     16.6667,      1.7704,      0.392346
   2510,        30,        40,     -0.416667, -0.833333,         0,     15.8333,        15,     16.6667,     2.46359,      0.581605
   2511,        31,        40,      0.416667,         0,  0.833333,     15.8333,        15,     16.6667,     1.97034,      0.606591
   2512,        32,        40,          1.25,  0.833333,   1.66667,     15.8333,        15,     16.6667,     2.21176,      0.591333
   2513,        33,        40,       2.08333,   1.66667,       2.5,     15.8333,        15,     16.6667,     2.51096,      0.634621
   2514,        34,        40,       2.91667,       2.5,   3.33333,     15.8333,        15,     16.6667,     3.91154,       1.03838
   2515,        35,        40,          3.75,   3.33333,   4.16667,     15.8333,        15,     16.6667,     3.22923,      0.825283
   2516,        36,        40,       4.58333,   4.16667,         5,     15.8333,        15,     16.6667,     3.68891,      0.983022
   2517,        37,        40,       5.41667,         5,   5.83333,     15.8333,        15,     16.6667,     3.77625,       1.07003
   2518,        38,        40,          6.25,   5.83333,   6.66667,     15.8333,        15,     16.6667,     2.52497,       0.77358
   2519,        39,        40,       7.08333,   6.66667,       7.5,     15.8333,        15,     16.6667,     2.37369,      0.920458
   2520,        40,        40,       7.91667,       7.5,   8.33333,     15.8333,        15,     16.6667,     1.66833,      0.603705
   2521,        41,        40,          8.75,   8.33333,   9.16667,     15.8333,        15,     16.6667,     1.65025,      0.914078
   2522,        42,        40,       9.58333,   9.16667,        10,     15.8333,        15,     16.6667,    0.592162,      0.274737
   2523,        43,        40,       10.4167,        10,   10.8333,     15.8333,        15,     16.6667,           0,             0
