# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.060 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2889,        37,        46,       1.29083,      1.28,   1.30167,        2.73,       2.7,        2.76,     1.51137,     0.0585736
   2890,        38,        46,        1.3125,   1.30167,   1.32333,        2.73,       2.7,        2.76,     1.83045,     0.0674566
   2891,        39,        46,       1.33417,   1.32333,     1.345,        2.73,       2.7,        2.76,     2.36151,     0.0803883
   2892,        40,        46,       1.35583,     1.345,   1.36667,        2.73,       2.7,        2.76,     2.96938,     0.0986039
   2893,        41,        46,        1.3775,   1.36667,   1.38833,        2.73,       2.7,        2.76,     3.32103,      0.108443
   2894,        42,        46,       1.39917,   1.38833,      1.41,        2.73,       2.7,        2.76,       3.537,      0.116243
   2895,        43,        46,       1.42083,      1.41,   1.43167,        2.73,       2.7,        2.76,     3.50574,      0.114246
   2896,        44,        46,        1.4425,   1.43167,   1.45333,        2.73,       2.7,        2.76,      3.1536,      0.105528
   2897,        45,        46,       1.46417,   1.45333,     1.475,        2.73,       2.7,        2.76,     2.80836,     0.0949621
   2898,        46,        46,       1.48583,     1.475,   1.49667,        2.73,       2.7,        2.76,     2.47075,     0.0868298
   2899,        47,        46,        1.5075,   1.49667,   1.51833,        2.73,       2.7,        2.76,     2.23672,      0.079396
   2900,        48,        46,       1.52917,   1.51833,      1.54,        2.73,       2.7,        2.76,     2.06653,     0.0730348
   2901,        49,        46,       1.55083,      1.54,   1.56167,        2.73,       2.7,        2.76,     1.70875,     0.0638263
   2902,        50,        46,        1.5725,   1.56167,   1.58333,        2.73,       2.7,        2.76,     1.49758,     0.0560167
   2903,        51,        46,       1.59417,   1.58333,     1.605,        2.73,       2.7,        2.76,     1.26013,       0.04956
   2904,        52,        46,       1.61583,     1.605,   1.62667,        2.73,       2.7,        2.76,      1.0266,     0.0431383
   2905,        53,        46,        1.6375,   1.62667,   1.64833,        2.73,       2.7,        2.76,     0.94891,     0.0393009
   2906,        54,        46,       1.65917,   1.64833,      1.67,        2.73,       2.7,        2.76,    0.761728,     0.0338785
   2907,        55,        46,       1.68083,      1.67,   1.69167,        2.73,       2.7,        2.76,    0.609195,     0.0290315
   2908,        56,        46,        1.7025,   1.69167,   1.71333,        2.73,       2.7,        2.76,    0.499994,     0.0257727
   2909,        57,        46,       1.72417,   1.71333,     1.735,        2.73,       2.7,        2.76,    0.305857,      0.019839
   2910,        58,        46,       1.74583,     1.735,   1.75667,        2.73,       2.7,        2.76,    0.196036,     0.0157568
   2911,        59,        46,        1.7675,   1.75667,   1.77833,        2.73,       2.7,        2.76,   0.0698259,    0.00929253
   2912,        60,        46,       1.78917,   1.77833,       1.8,        2.73,       2.7,        2.76,   0.0228328,    0.00527717
   2915,         1,        47,      0.510833,       0.5,  0.521667,        2.79,      2.76,        2.82,           0,             0
   2916,         2,        47,        0.5325,  0.521667,  0.543333,        2.79,      2.76,        2.82,           0,             0
   2917,         3,        47,      0.554167,  0.543333,     0.565,        2.79,      2.76,        2.82,           0,             0
   2918,         4,        47,      0.575833,     0.565,  0.586667,        2.79,      2.76,        2.82,           0,             0
   2919,         5,        47,        0.5975,  0.586667,  0.608333,        2.79,      2.76,        2.82,           0,             0
   2920,         6,        47,      0.619167,  0.608333,      0.63,        2.79,      2.76,        2.82,           0,             0
   2921,         7,        47,      0.640833,      0.63,  0.651667,        2.79,      2.76,        2.82,           0,             0
   2922,         8,        47,        0.6625,  0.651667,  0.673333,        2.79,      2.76,        2.82,           0,             0
   2923,         9,        47,      0.684167,  0.673333,     0.695,        2.79,      2.76,        2.82,           0,             0
   2924,        10,        47,      0.705833,     0.695,  0.716667,        2.79,      2.76,        2.82,           0,             0
   2925,        11,        47,        0.7275,  0.716667,  0.738333,        2.79,      2.76,        2.82,           0,             0
   2926,        12,        47,      0.749167,  0.738333,      0.76,        2.79,      2.76,        2.82,           0,             0
   2927,        13,        47,      0.770833,      0.76,  0.781667,        2.79,      2.76,        2.82,           0,             0
   2928,        14,        47,        0.7925,  0.781667,  0.803333,        2.79,      2.76,        2.82,           0,             0
   2929,        15,        47,      0.814167,  0.803333,     0.825,        2.79,      2.76,        2.82,           0,             0
   2930,        16,        47,      0.835833,     0.825,  0.846667,        2.79,      2.76,        2.82, 3.71404e-06,   3.71404e-06
   2931,        17,        47,        0.8575,  0.846667,  0.868333,        2.79,      2.76,        2.82,   0.0109871,    0.00805789
   2932,        18,        47,      0.879167,  0.868333,      0.89,        2.79,      2.76,        2.82,    0.026462,     0.0147588
   2933,        19,        47,      0.900833,      0.89,  0.911667,        2.79,      2.76,        2.82,   0.0118749,    0.00846822
   2934,        20,        47,        0.9225,  0.911667,  0.933333,        2.79,      2.76,        2.82,   0.0304559,      0.012083
   2935,        21,        47,      0.944167,  0.933333,     0.955,        2.79,      2.76,        2.82,   0.0670748,     0.0168702
   2936,        22,        47,      0.965833,     0.955,  0.976667,        2.79,      2.76,        2.82,   0.0670033,     0.0170553
   2937,        23,        47,        0.9875,  0.976667,  0.998333,        2.79,      2.76,        2.82,    0.105756,     0.0207825
   2938,        24,        47,       1.00917,  0.998333,      1.02,        2.79,      2.76,        2.82,    0.134105,     0.0202627
   2939,        25,        47,       1.03083,      1.02,   1.04167,        2.79,      2.76,        2.82,    0.162812,     0.0223104
   2940,        26,        47,        1.0525,   1.04167,   1.06333,        2.79,      2.76,        2.82,    0.218547,      0.024899
   2941,        27,        47,       1.07417,   1.06333,     1.085,        2.79,      2.76,        2.82,    0.212455,     0.0260157
   2942,        28,        47,       1.09583,     1.085,   1.10667,        2.79,      2.76,        2.82,    0.266505,      0.025772
   2943,        29,        47,        1.1175,   1.10667,   1.12833,        2.79,      2.76,        2.82,    0.314771,      0.028811
   2944,        30,        47,       1.13917,   1.12833,      1.15,        2.79,      2.76,        2.82,    0.343836,     0.0319805
   2945,        31,        47,       1.16083,      1.15,   1.17167,        2.79,      2.76,        2.82,    0.339052,     0.0284225
   2946,        32,        47,        1.1825,   1.17167,   1.19333,        2.79,      2.76,        2.82,     0.38867,     0.0304279
   2947,        33,        47,       1.20417,   1.19333,     1.215,        2.79,      2.76,        2.82,     0.35949,     0.0264629
   2948,        34,        47,       1.22583,     1.215,   1.23667,        2.79,      2.76,        2.82,    0.437379,     0.0286404
   2949,        35,        47,        1.2475,   1.23667,   1.25833,        2.79,      2.76,        2.82,    0.568452,     0.0316522
   2950,        36,        47,       1.26917,   1.25833,      1.28,        2.79,      2.76,        2.82,    0.795535,     0.0380068
   2951,        37,        47,       1.29083,      1.28,   1.30167,        2.79,      2.76,        2.82,    0.891252,      0.039867
   2952,        38,        47,        1.3125,   1.30167,   1.32333,        2.79,      2.76,        2.82,     1.04219,     0.0418744
   2953,        39,        47,       1.33417,   1.32333,     1.345,        2.79,      2.76,        2.82,     1.44171,     0.0537262
   2954,        40,        47,       1.35583,     1.345,   1.36667,        2.79,      2.76,        2.82,     1.85801,     0.0653725
   2955,        41,        47,        1.3775,   1.36667,   1.38833,        2.79,      2.76,        2.82,     2.24994,     0.0754738
   2956,        42,        47,       1.39917,   1.38833,      1.41,        2.79,      2.76,        2.82,     2.47112,     0.0816578
   2957,        43,        47,       1.42083,      1.41,   1.43167,        2.79,      2.76,        2.82,     2.56824,      0.085812
   2958,        44,        47,        1.4425,   1.43167,   1.45333,        2.79,      2.76,        2.82,     2.49057,     0.0832726
   2959,        45,        47,       1.46417,   1.45333,     1.475,        2.79,      2.76,        2.82,     2.23757,     0.0774022
   2960,        46,        47,       1.48583,     1.475,   1.49667,        2.79,      2.76,        2.82,     2.09757,     0.0722225
   2961,        47,        47,        1.5075,   1.49667,   1.51833,        2.79,      2.76,        2.82,     1.82552,     0.0639546
   2962,        48,        47,       1.52917,   1.51833,      1.54,        2.79,      2.76,        2.82,     1.70042,     0.0598726
   2963,        49,        47,       1.55083,      1.54,   1.56167,        2.79,      2.76,        2.82,     1.61831,     0.0562788
   2964,        50,        47,        1.5725,   1.56167,   1.58333,        2.79,      2.76,        2.82,     1.32833,     0.0479132
   2965,        51,        47,       1.59417,   1.58333,     1.605,        2.79,      2.76,        2.82,     1.11283,     0.0425139
   2966,        52,        47,       1.61583,     1.605,   1.62667,        2.79,      2.76,        2.82,     1.01342,     0.0396734
   2967,        53,        47,        1.6375,   1.62667,   1.64833,        2.79,      2.76,        2.82,     0.88433,     0.0351307
   2968,        54,        47,       1.65917,   1.64833,      1.67,        2.79,      2.76,        2.82,    0.719222,     0.0299784
   2969,        55,        47,       1.68083,      1.67,   1.69167,        2.79,      2.76,        2.82,    0.564011,     0.0260241
   2970,        56,        47,        1.7025,   1.69167,   1.71333,        2.79,      2.76,        2.82,    0.420195,     0.0216159
   2971,        57,        47,       1.72417,   1.71333,     1.735,        2.79,      2.76,        2.82,     0.33568,     0.0190162
   2972,        58,        47,       1.74583,     1.735,   1.75667,        2.79,      2.76,        2.82,    0.260675,     0.0164943
   2973,        59,        47,        1.7675,   1.75667,   1.77833,        2.79,      2.76,        2.82,    0.111611,     0.0107095
   2974,        60,        47,       1.78917,   1.77833,       1.8,        2.79,      2.76,        2.82,   0.0401049,    0.00631053
   2977,         1,        48,      0.510833,       0.5,  0.521667,        2.85,      2.82,        2.88,           0,             0
   2978,         2,        48,        0.5325,  0.521667,  0.543333,        2.85,      2.82,        2.88,           0,             0
   2979,         3,        48,      0.554167,  0.543333,     0.565,        2.85,      2.82,        2.88,           0,             0
   2980,         4,        48,      0.575833,     0.565,  0.586667,        2.85,      2.82,        2.88,           0,             0
   2981,         5,        48,        0.5975,  0.586667,  0.608333,        2.85,      2.82,        2.88,           0,             0
   2982,         6,        48,      0.619167,  0.608333,      0.63,        2.85,      2.82,        2.88,           0,             0
