# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3680,        22,        59,        -0.017,    -0.018,    -0.016,       0.017,     0.016,       0.018,     1.23019,      0.205158
   3681,        23,        59,        -0.015,    -0.016,    -0.014,       0.017,     0.016,       0.018,     1.73802,      0.257022
   3682,        24,        59,        -0.013,    -0.014,    -0.012,       0.017,     0.016,       0.018,      2.6009,      0.414682
   3683,        25,        59,        -0.011,    -0.012,     -0.01,       0.017,     0.016,       0.018,     2.94548,      0.509916
   3684,        26,        59,        -0.009,     -0.01,    -0.008,       0.017,     0.016,       0.018,     3.10353,       0.50839
   3685,        27,        59,        -0.007,    -0.008,    -0.006,       0.017,     0.016,       0.018,     3.08984,      0.487856
   3686,        28,        59,        -0.005,    -0.006,    -0.004,       0.017,     0.016,       0.018,     3.15971,      0.543455
   3687,        29,        59,        -0.003,    -0.004,    -0.002,       0.017,     0.016,       0.018,     3.32713,       0.65742
   3688,        30,        59,        -0.001,    -0.002,         0,       0.017,     0.016,       0.018,     3.11544,      0.640847
   3689,        31,        59,         0.001,         0,     0.002,       0.017,     0.016,       0.018,     2.69538,      0.523437
   3690,        32,        59,         0.003,     0.002,     0.004,       0.017,     0.016,       0.018,     3.43224,      0.526246
   3691,        33,        59,         0.005,     0.004,     0.006,       0.017,     0.016,       0.018,     3.40907,      0.640798
   3692,        34,        59,         0.007,     0.006,     0.008,       0.017,     0.016,       0.018,     2.29813,      0.389808
   3693,        35,        59,         0.009,     0.008,      0.01,       0.017,     0.016,       0.018,     2.10201,      0.311265
   3694,        36,        59,         0.011,      0.01,     0.012,       0.017,     0.016,       0.018,     1.51685,      0.246057
   3695,        37,        59,         0.013,     0.012,     0.014,       0.017,     0.016,       0.018,     1.45718,      0.216222
   3696,        38,        59,         0.015,     0.014,     0.016,       0.017,     0.016,       0.018,     1.07144,      0.164423
   3697,        39,        59,         0.017,     0.016,     0.018,       0.017,     0.016,       0.018,     1.01093,      0.132454
   3698,        40,        59,         0.019,     0.018,      0.02,       0.017,     0.016,       0.018,    0.810075,      0.117859
   3699,        41,        59,         0.021,      0.02,     0.022,       0.017,     0.016,       0.018,    0.721413,     0.0918768
   3700,        42,        59,         0.023,     0.022,     0.024,       0.017,     0.016,       0.018,     0.53248,     0.0753623
   3701,        43,        59,         0.025,     0.024,     0.026,       0.017,     0.016,       0.018,    0.608981,      0.076022
   3702,        44,        59,         0.027,     0.026,     0.028,       0.017,     0.016,       0.018,    0.566678,     0.0711065
   3703,        45,        59,         0.029,     0.028,      0.03,       0.017,     0.016,       0.018,    0.394499,     0.0553725
   3704,        46,        59,         0.031,      0.03,     0.032,       0.017,     0.016,       0.018,    0.395495,     0.0522857
   3705,        47,        59,         0.033,     0.032,     0.034,       0.017,     0.016,       0.018,    0.371599,     0.0482423
   3706,        48,        59,         0.035,     0.034,     0.036,       0.017,     0.016,       0.018,    0.339511,     0.0486709
   3707,        49,        59,         0.037,     0.036,     0.038,       0.017,     0.016,       0.018,    0.345506,      0.046094
   3708,        50,        59,         0.039,     0.038,      0.04,       0.017,     0.016,       0.018,    0.343375,     0.0416578
   3709,        51,        59,         0.041,      0.04,     0.042,       0.017,     0.016,       0.018,     0.34699,     0.0439081
   3710,        52,        59,         0.043,     0.042,     0.044,       0.017,     0.016,       0.018,    0.263371,     0.0344817
   3711,        53,        59,         0.045,     0.044,     0.046,       0.017,     0.016,       0.018,    0.246192,     0.0317716
   3712,        54,        59,         0.047,     0.046,     0.048,       0.017,     0.016,       0.018,    0.192769,     0.0269013
   3713,        55,        59,         0.049,     0.048,      0.05,       0.017,     0.016,       0.018,   0.0204889,    0.00694199
   3714,        56,        59,         0.051,      0.05,     0.052,       0.017,     0.016,       0.018,           0,             0
   3715,        57,        59,         0.053,     0.052,     0.054,       0.017,     0.016,       0.018,           0,             0
   3716,        58,        59,         0.055,     0.054,     0.056,       0.017,     0.016,       0.018,           0,             0
   3717,        59,        59,         0.057,     0.056,     0.058,       0.017,     0.016,       0.018,           0,             0
   3718,        60,        59,         0.059,     0.058,      0.06,       0.017,     0.016,       0.018,           0,             0
   3721,         1,        60,        -0.059,     -0.06,    -0.058,       0.019,     0.018,        0.02,           0,             0
   3722,         2,        60,        -0.057,    -0.058,    -0.056,       0.019,     0.018,        0.02,           0,             0
   3723,         3,        60,        -0.055,    -0.056,    -0.054,       0.019,     0.018,        0.02,           0,             0
   3724,         4,        60,        -0.053,    -0.054,    -0.052,       0.019,     0.018,        0.02,           0,             0
   3725,         5,        60,        -0.051,    -0.052,     -0.05,       0.019,     0.018,        0.02,           0,             0
   3726,         6,        60,        -0.049,     -0.05,    -0.048,       0.019,     0.018,        0.02,   0.0587731,      0.016725
   3727,         7,        60,        -0.047,    -0.048,    -0.046,       0.019,     0.018,        0.02,    0.300302,     0.0368066
   3728,         8,        60,        -0.045,    -0.046,    -0.044,       0.019,     0.018,        0.02,    0.295044,     0.0397629
   3729,         9,        60,        -0.043,    -0.044,    -0.042,       0.019,     0.018,        0.02,    0.364443,     0.0459927
   3730,        10,        60,        -0.041,    -0.042,     -0.04,       0.019,     0.018,        0.02,    0.415696,     0.0497518
   3731,        11,        60,        -0.039,     -0.04,    -0.038,       0.019,     0.018,        0.02,    0.476907,     0.0594916
   3732,        12,        60,        -0.037,    -0.038,    -0.036,       0.019,     0.018,        0.02,     0.45034,     0.0589745
   3733,        13,        60,        -0.035,    -0.036,    -0.034,       0.019,     0.018,        0.02,    0.442009,     0.0591769
   3734,        14,        60,        -0.033,    -0.034,    -0.032,       0.019,     0.018,        0.02,    0.483428,      0.067246
   3735,        15,        60,        -0.031,    -0.032,     -0.03,       0.019,     0.018,        0.02,    0.657102,     0.0771482
   3736,        16,        60,        -0.029,     -0.03,    -0.028,       0.019,     0.018,        0.02,    0.607216,     0.0804491
   3737,        17,        60,        -0.027,    -0.028,    -0.026,       0.019,     0.018,        0.02,    0.468731,     0.0714859
   3738,        18,        60,        -0.025,    -0.026,    -0.024,       0.019,     0.018,        0.02,    0.660342,     0.0937181
   3739,        19,        60,        -0.023,    -0.024,    -0.022,       0.019,     0.018,        0.02,     1.06816,      0.134251
   3740,        20,        60,        -0.021,    -0.022,     -0.02,       0.019,     0.018,        0.02,     1.16251,      0.178181
   3741,        21,        60,        -0.019,     -0.02,    -0.018,       0.019,     0.018,        0.02,     1.14522,      0.177993
   3742,        22,        60,        -0.017,    -0.018,    -0.016,       0.019,     0.018,        0.02,     1.01786,      0.166547
   3743,        23,        60,        -0.015,    -0.016,    -0.014,       0.019,     0.018,        0.02,     1.80423,      0.306387
   3744,        24,        60,        -0.013,    -0.014,    -0.012,       0.019,     0.018,        0.02,     2.35659,      0.393966
   3745,        25,        60,        -0.011,    -0.012,     -0.01,       0.019,     0.018,        0.02,     2.25085,      0.431215
   3746,        26,        60,        -0.009,     -0.01,    -0.008,       0.019,     0.018,        0.02,     3.71897,      0.689929
   3747,        27,        60,        -0.007,    -0.008,    -0.006,       0.019,     0.018,        0.02,     3.44061,      0.688414
   3748,        28,        60,        -0.005,    -0.006,    -0.004,       0.019,     0.018,        0.02,     3.08025,      0.630194
   3749,        29,        60,        -0.003,    -0.004,    -0.002,       0.019,     0.018,        0.02,     3.79798,      0.626567
   3750,        30,        60,        -0.001,    -0.002,         0,       0.019,     0.018,        0.02,     3.97925,       0.72326
   3751,        31,        60,         0.001,         0,     0.002,       0.019,     0.018,        0.02,     4.49297,      0.950096
   3752,        32,        60,         0.003,     0.002,     0.004,       0.019,     0.018,        0.02,     2.93121,      0.594225
   3753,        33,        60,         0.005,     0.004,     0.006,       0.019,     0.018,        0.02,     2.43473,      0.432101
   3754,        34,        60,         0.007,     0.006,     0.008,       0.019,     0.018,        0.02,     1.88531,      0.302345
   3755,        35,        60,         0.009,     0.008,      0.01,       0.019,     0.018,        0.02,     2.05729,      0.317093
   3756,        36,        60,         0.011,      0.01,     0.012,       0.019,     0.018,        0.02,     2.08673,      0.288631
   3757,        37,        60,         0.013,     0.012,     0.014,       0.019,     0.018,        0.02,     1.45636,      0.206458
   3758,        38,        60,         0.015,     0.014,     0.016,       0.019,     0.018,        0.02,     1.15002,      0.162642
   3759,        39,        60,         0.017,     0.016,     0.018,       0.019,     0.018,        0.02,    0.829362,      0.123224
   3760,        40,        60,         0.019,     0.018,      0.02,       0.019,     0.018,        0.02,    0.668018,     0.0970874
   3761,        41,        60,         0.021,      0.02,     0.022,       0.019,     0.018,        0.02,    0.804391,       0.10375
   3762,        42,        60,         0.023,     0.022,     0.024,       0.019,     0.018,        0.02,    0.541419,     0.0751576
   3763,        43,        60,         0.025,     0.024,     0.026,       0.019,     0.018,        0.02,    0.564979,     0.0743316
   3764,        44,        60,         0.027,     0.026,     0.028,       0.019,     0.018,        0.02,     0.41763,     0.0570418
   3765,        45,        60,         0.029,     0.028,      0.03,       0.019,     0.018,        0.02,    0.541952,     0.0655795
