# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5956,        40,        58,         -3.15,      -3.3,        -3,        2.25,       2.1,         2.4,     43.5295,       5.09634
   5957,        41,        58,         -2.85,        -3,      -2.7,        2.25,       2.1,         2.4,     34.3341,       3.96814
   5958,        42,        58,         -2.55,      -2.7,      -2.4,        2.25,       2.1,         2.4,     28.4876,       3.02083
   5959,        43,        58,         -2.25,      -2.4,      -2.1,        2.25,       2.1,         2.4,     26.4137,       2.79283
   5960,        44,        58,         -1.95,      -2.1,      -1.8,        2.25,       2.1,         2.4,     22.6652,       2.25755
   5961,        45,        58,         -1.65,      -1.8,      -1.5,        2.25,       2.1,         2.4,      21.736,       2.18029
   5962,        46,        58,         -1.35,      -1.5,      -1.2,        2.25,       2.1,         2.4,     16.4082,       1.62886
   5963,        47,        58,         -1.05,      -1.2,      -0.9,        2.25,       2.1,         2.4,     13.4254,       1.31036
   5964,        48,        58,         -0.75,      -0.9,      -0.6,        2.25,       2.1,         2.4,     11.4901,       1.12896
   5965,        49,        58,         -0.45,      -0.6,      -0.3,        2.25,       2.1,         2.4,     9.69448,      0.903608
   5966,        50,        58,         -0.15,      -0.3,         0,        2.25,       2.1,         2.4,     7.38877,      0.685433
   5967,        51,        58,          0.15,         0,       0.3,        2.25,       2.1,         2.4,     6.48882,        0.6362
   5968,        52,        58,          0.45,       0.3,       0.6,        2.25,       2.1,         2.4,     4.45291,      0.444445
   5969,        53,        58,          0.75,       0.6,       0.9,        2.25,       2.1,         2.4,     3.99784,       0.40791
   5970,        54,        58,          1.05,       0.9,       1.2,        2.25,       2.1,         2.4,     3.11257,      0.307384
   5971,        55,        58,          1.35,       1.2,       1.5,        2.25,       2.1,         2.4,     2.17628,      0.238867
   5972,        56,        58,          1.65,       1.5,       1.8,        2.25,       2.1,         2.4,     1.68908,      0.182417
   5973,        57,        58,          1.95,       1.8,       2.1,        2.25,       2.1,         2.4,     1.70245,      0.172357
   5974,        58,        58,          2.25,       2.1,       2.4,        2.25,       2.1,         2.4,      1.5858,      0.157105
   5975,        59,        58,          2.55,       2.4,       2.7,        2.25,       2.1,         2.4,     1.18983,      0.117961
   5976,        60,        58,          2.85,       2.7,         3,        2.25,       2.1,         2.4,     1.06114,      0.105671
   5977,        61,        58,          3.15,         3,       3.3,        2.25,       2.1,         2.4,    0.809794,     0.0821556
   5978,        62,        58,          3.45,       3.3,       3.6,        2.25,       2.1,         2.4,    0.671604,     0.0709894
   5979,        63,        58,          3.75,       3.6,       3.9,        2.25,       2.1,         2.4,      0.5432,      0.053248
   5980,        64,        58,          4.05,       3.9,       4.2,        2.25,       2.1,         2.4,    0.456175,      0.045842
   5981,        65,        58,          4.35,       4.2,       4.5,        2.25,       2.1,         2.4,    0.369149,     0.0390749
   5982,        66,        58,          4.65,       4.5,       4.8,        2.25,       2.1,         2.4,    0.367858,     0.0345851
   5983,        67,        58,          4.95,       4.8,       5.1,        2.25,       2.1,         2.4,    0.191131,     0.0216636
   5984,        68,        58,          5.25,       5.1,       5.4,        2.25,       2.1,         2.4,    0.213646,     0.0215259
   5985,        69,        58,          5.55,       5.4,       5.7,        2.25,       2.1,         2.4,     0.18783,     0.0187608
   5986,        70,        58,          5.85,       5.7,         6,        2.25,       2.1,         2.4,    0.109108,     0.0127521
   5987,        71,        58,          6.15,         6,       6.3,        2.25,       2.1,         2.4,    0.112743,     0.0125715
   5988,        72,        58,          6.45,       6.3,       6.6,        2.25,       2.1,         2.4,   0.0571192,    0.00794992
   5989,        73,        58,          6.75,       6.6,       6.9,        2.25,       2.1,         2.4,   0.0033143,    0.00157201
   5990,        74,        58,          7.05,       6.9,       7.2,        2.25,       2.1,         2.4,           0,             0
   5991,        75,        58,          7.35,       7.2,       7.5,        2.25,       2.1,         2.4,           0,             0
   5992,        76,        58,          7.65,       7.5,       7.8,        2.25,       2.1,         2.4,           0,             0
   5993,        77,        58,          7.95,       7.8,       8.1,        2.25,       2.1,         2.4,           0,             0
   5994,        78,        58,          8.25,       8.1,       8.4,        2.25,       2.1,         2.4,           0,             0
   5995,        79,        58,          8.55,       8.4,       8.7,        2.25,       2.1,         2.4,           0,             0
   5996,        80,        58,          8.85,       8.7,         9,        2.25,       2.1,         2.4,           0,             0
   5997,        81,        58,          9.15,         9,       9.3,        2.25,       2.1,         2.4,           0,             0
   5998,        82,        58,          9.45,       9.3,       9.6,        2.25,       2.1,         2.4,           0,             0
   5999,        83,        58,          9.75,       9.6,       9.9,        2.25,       2.1,         2.4,           0,             0
   6000,        84,        58,         10.05,       9.9,      10.2,        2.25,       2.1,         2.4,           0,             0
   6001,        85,        58,         10.35,      10.2,      10.5,        2.25,       2.1,         2.4,           0,             0
   6002,        86,        58,         10.65,      10.5,      10.8,        2.25,       2.1,         2.4,           0,             0
   6003,        87,        58,         10.95,      10.8,      11.1,        2.25,       2.1,         2.4,           0,             0
   6004,        88,        58,         11.25,      11.1,      11.4,        2.25,       2.1,         2.4,           0,             0
   6005,        89,        58,         11.55,      11.4,      11.7,        2.25,       2.1,         2.4,           0,             0
   6006,        90,        58,         11.85,      11.7,        12,        2.25,       2.1,         2.4,           0,             0
   6007,        91,        58,         12.15,        12,      12.3,        2.25,       2.1,         2.4,           0,             0
   6008,        92,        58,         12.45,      12.3,      12.6,        2.25,       2.1,         2.4,           0,             0
   6009,        93,        58,         12.75,      12.6,      12.9,        2.25,       2.1,         2.4,           0,             0
   6010,        94,        58,         13.05,      12.9,      13.2,        2.25,       2.1,         2.4,           0,             0
   6011,        95,        58,         13.35,      13.2,      13.5,        2.25,       2.1,         2.4,           0,             0
   6012,        96,        58,         13.65,      13.5,      13.8,        2.25,       2.1,         2.4,           0,             0
   6013,        97,        58,         13.95,      13.8,      14.1,        2.25,       2.1,         2.4,           0,             0
   6014,        98,        58,         14.25,      14.1,      14.4,        2.25,       2.1,         2.4,           0,             0
   6015,        99,        58,         14.55,      14.4,      14.7,        2.25,       2.1,         2.4,           0,             0
   6016,       100,        58,         14.85,      14.7,        15,        2.25,       2.1,         2.4,           0,             0
   6019,         1,        59,        -14.85,       -15,     -14.7,        2.55,       2.4,         2.7,           0,             0
   6020,         2,        59,        -14.55,     -14.7,     -14.4,        2.55,       2.4,         2.7,           0,             0
   6021,         3,        59,        -14.25,     -14.4,     -14.1,        2.55,       2.4,         2.7,           0,             0
   6022,         4,        59,        -13.95,     -14.1,     -13.8,        2.55,       2.4,         2.7,           0,             0
   6023,         5,        59,        -13.65,     -13.8,     -13.5,        2.55,       2.4,         2.7,           0,             0
   6024,         6,        59,        -13.35,     -13.5,     -13.2,        2.55,       2.4,         2.7,           0,             0
