# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5926,        10,        58,        -12.15,     -12.3,       -12,        2.25,       2.1,         2.4,           0,             0
   5927,        11,        58,        -11.85,       -12,     -11.7,        2.25,       2.1,         2.4,           0,             0
   5928,        12,        58,        -11.55,     -11.7,     -11.4,        2.25,       2.1,         2.4,           0,             0
   5929,        13,        58,        -11.25,     -11.4,     -11.1,        2.25,       2.1,         2.4,           0,             0
   5930,        14,        58,        -10.95,     -11.1,     -10.8,        2.25,       2.1,         2.4,           0,             0
   5931,        15,        58,        -10.65,     -10.8,     -10.5,        2.25,       2.1,         2.4,           0,             0
   5932,        16,        58,        -10.35,     -10.5,     -10.2,        2.25,       2.1,         2.4,           0,             0
   5933,        17,        58,        -10.05,     -10.2,      -9.9,        2.25,       2.1,         2.4,           0,             0
   5934,        18,        58,         -9.75,      -9.9,      -9.6,        2.25,       2.1,         2.4,           0,             0
   5935,        19,        58,         -9.45,      -9.6,      -9.3,        2.25,       2.1,         2.4,           0,             0
   5936,        20,        58,         -9.15,      -9.3,        -9,        2.25,       2.1,         2.4,           0,             0
   5937,        21,        58,         -8.85,        -9,      -8.7,        2.25,       2.1,         2.4,           0,             0
   5938,        22,        58,         -8.55,      -8.7,      -8.4,        2.25,       2.1,         2.4,           0,             0
   5939,        23,        58,         -8.25,      -8.4,      -8.1,        2.25,       2.1,         2.4,           0,             0
   5940,        24,        58,         -7.95,      -8.1,      -7.8,        2.25,       2.1,         2.4,           0,             0
   5941,        25,        58,         -7.65,      -7.8,      -7.5,        2.25,       2.1,         2.4,           0,             0
   5942,        26,        58,         -7.35,      -7.5,      -7.2,        2.25,       2.1,         2.4,           0,             0
   5943,        27,        58,         -7.05,      -7.2,      -6.9,        2.25,       2.1,         2.4,           0,             0
   5944,        28,        58,         -6.75,      -6.9,      -6.6,        2.25,       2.1,         2.4,           0,             0
   5945,        29,        58,         -6.45,      -6.6,      -6.3,        2.25,       2.1,         2.4,           0,             0
   5946,        30,        58,         -6.15,      -6.3,        -6,        2.25,       2.1,         2.4,           0,             0
   5947,        31,        58,         -5.85,        -6,      -5.7,        2.25,       2.1,         2.4,  0.00494597,    0.00494597
   5948,        32,        58,         -5.55,      -5.7,      -5.4,        2.25,       2.1,         2.4,   0.0279202,     0.0184959
   5949,        33,        58,         -5.25,      -5.4,      -5.1,        2.25,       2.1,         2.4,    0.057832,      0.029585
   5950,        34,        58,         -4.95,      -5.1,      -4.8,        2.25,       2.1,         2.4,    0.303241,     0.0853558
   5951,        35,        58,         -4.65,      -4.8,      -4.5,        2.25,       2.1,         2.4,    0.560309,      0.168986
   5952,        36,        58,         -4.35,      -4.5,      -4.2,        2.25,       2.1,         2.4,    0.876131,      0.181325
   5953,        37,        58,         -4.05,      -4.2,      -3.9,        2.25,       2.1,         2.4,    0.846416,      0.152526
   5954,        38,        58,         -3.75,      -3.9,      -3.6,        2.25,       2.1,         2.4,     1.20375,      0.164508
   5955,        39,        58,         -3.45,      -3.6,      -3.3,        2.25,       2.1,         2.4,    0.971968,      0.130793
   5956,        40,        58,         -3.15,      -3.3,        -3,        2.25,       2.1,         2.4,     1.36552,      0.261809
   5957,        41,        58,         -2.85,        -3,      -2.7,        2.25,       2.1,         2.4,      1.3313,      0.232079
   5958,        42,        58,         -2.55,      -2.7,      -2.4,        2.25,       2.1,         2.4,     1.17557,      0.193456
   5959,        43,        58,         -2.25,      -2.4,      -2.1,        2.25,       2.1,         2.4,     1.35816,      0.234106
   5960,        44,        58,         -1.95,      -2.1,      -1.8,        2.25,       2.1,         2.4,     1.76958,      0.280745
   5961,        45,        58,         -1.65,      -1.8,      -1.5,        2.25,       2.1,         2.4,     1.16448,      0.188358
   5962,        46,        58,         -1.35,      -1.5,      -1.2,        2.25,       2.1,         2.4,     1.69083,      0.241125
   5963,        47,        58,         -1.05,      -1.2,      -0.9,        2.25,       2.1,         2.4,     1.29309,      0.223386
   5964,        48,        58,         -0.75,      -0.9,      -0.6,        2.25,       2.1,         2.4,     2.20242,       0.43432
   5965,        49,        58,         -0.45,      -0.6,      -0.3,        2.25,       2.1,         2.4,      2.1045,      0.363272
   5966,        50,        58,         -0.15,      -0.3,         0,        2.25,       2.1,         2.4,     1.81806,      0.283951
   5967,        51,        58,          0.15,         0,       0.3,        2.25,       2.1,         2.4,      1.9088,      0.277736
   5968,        52,        58,          0.45,       0.3,       0.6,        2.25,       2.1,         2.4,     1.68699,      0.296284
   5969,        53,        58,          0.75,       0.6,       0.9,        2.25,       2.1,         2.4,     2.33035,      0.419412
   5970,        54,        58,          1.05,       0.9,       1.2,        2.25,       2.1,         2.4,     1.76435,      0.289512
   5971,        55,        58,          1.35,       1.2,       1.5,        2.25,       2.1,         2.4,     2.28455,      0.364976
   5972,        56,        58,          1.65,       1.5,       1.8,        2.25,       2.1,         2.4,     2.45012,      0.444522
   5973,        57,        58,          1.95,       1.8,       2.1,        2.25,       2.1,         2.4,     2.17906,      0.573548
   5974,        58,        58,          2.25,       2.1,       2.4,        2.25,       2.1,         2.4,     1.63845,      0.434535
   5975,        59,        58,          2.55,       2.4,       2.7,        2.25,       2.1,         2.4,     1.96238,      0.596732
   5976,        60,        58,          2.85,       2.7,         3,        2.25,       2.1,         2.4,     1.93544,      0.362483
   5977,        61,        58,          3.15,         3,       3.3,        2.25,       2.1,         2.4,     1.77399,      0.316057
   5978,        62,        58,          3.45,       3.3,       3.6,        2.25,       2.1,         2.4,     2.15854,      0.494924
   5979,        63,        58,          3.75,       3.6,       3.9,        2.25,       2.1,         2.4,     2.85833,      0.583093
   5980,        64,        58,          4.05,       3.9,       4.2,        2.25,       2.1,         2.4,     2.20237,      0.603239
   5981,        65,        58,          4.35,       4.2,       4.5,        2.25,       2.1,         2.4,     1.69739,      0.571919
   5982,        66,        58,          4.65,       4.5,       4.8,        2.25,       2.1,         2.4,    0.580784,       0.15138
   5983,        67,        58,          4.95,       4.8,       5.1,        2.25,       2.1,         2.4,    0.401718,      0.168614
   5984,        68,        58,          5.25,       5.1,       5.4,        2.25,       2.1,         2.4,    0.723887,      0.439894
   5985,        69,        58,          5.55,       5.4,       5.7,        2.25,       2.1,         2.4,    0.080286,     0.0455181
   5986,        70,        58,          5.85,       5.7,         6,        2.25,       2.1,         2.4,    0.012657,    0.00922838
   5987,        71,        58,          6.15,         6,       6.3,        2.25,       2.1,         2.4,           0,             0
   5988,        72,        58,          6.45,       6.3,       6.6,        2.25,       2.1,         2.4,           0,             0
   5989,        73,        58,          6.75,       6.6,       6.9,        2.25,       2.1,         2.4,           0,             0
   5990,        74,        58,          7.05,       6.9,       7.2,        2.25,       2.1,         2.4,           0,             0
   5991,        75,        58,          7.35,       7.2,       7.5,        2.25,       2.1,         2.4,           0,             0
   5992,        76,        58,          7.65,       7.5,       7.8,        2.25,       2.1,         2.4,           0,             0
