# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     96.0551,       3.12831
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     68.1874,       1.82383
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     38.2805,        1.0897
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,      14.679,      0.578159
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,     4.50882,       0.29441
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,    0.487053,     0.0792422
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,   0.0094173,     0.0094173
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,           0,             0
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     919.432,       82.1188
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     851.623,       39.1961
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     302.345,       16.6444
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     161.338,       9.46058
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     102.566,       4.34108
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     72.6851,        2.0985
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,      43.077,        1.2277
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,     19.4868,      0.769202
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,     6.63542,      0.386211
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,     1.15893,      0.139196
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,    0.014649,    0.00624152
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,           0,             0
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     983.584,       96.1963
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     953.945,       47.7558
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     344.477,       24.2878
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     176.983,       12.8308
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     110.634,        5.1965
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,      78.646,       2.77218
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     47.3664,       1.50687
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     23.6795,      0.935896
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,     9.65784,      0.530064
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,     2.75232,      0.250198
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,    0.212713,      0.049821
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,           0,             0
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     1121.94,       100.682
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,      1038.2,       52.2585
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     315.927,       17.5547
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     201.561,       15.8711
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     138.226,       9.47857
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     79.3798,        3.2797
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     54.2754,       2.06705
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     28.1185,       1.11987
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,     13.2534,      0.691499
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,     5.10091,      0.358547
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,    0.808693,      0.115431
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,   0.0251853,     0.0132448
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,           0,             0
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     1154.94,       91.3325
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     1090.71,       58.7925
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,      435.66,       38.8554
