# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2193,        23,        35,         -6.25,  -6.66667,  -5.83333,         7.5,   6.66667,     8.33333,     1.80162,       0.23353
   2194,        24,        35,      -5.41667,  -5.83333,        -5,         7.5,   6.66667,     8.33333,     2.89024,      0.309919
   2195,        25,        35,      -4.58333,        -5,  -4.16667,         7.5,   6.66667,     8.33333,     4.04837,       0.41006
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,         7.5,   6.66667,     8.33333,     5.24713,      0.465473
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,         7.5,   6.66667,     8.33333,     4.69747,      0.457426
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,         7.5,   6.66667,     8.33333,     6.86135,      0.590598
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,         7.5,   6.66667,     8.33333,     6.71628,       0.56337
   2200,        30,        35,     -0.416667, -0.833333,         0,         7.5,   6.66667,     8.33333,     9.25638,      0.795816
   2201,        31,        35,      0.416667,         0,  0.833333,         7.5,   6.66667,     8.33333,     9.35745,      0.867059
   2202,        32,        35,          1.25,  0.833333,   1.66667,         7.5,   6.66667,     8.33333,     9.74855,      0.940822
   2203,        33,        35,       2.08333,   1.66667,       2.5,         7.5,   6.66667,     8.33333,     9.43257,       1.01057
   2204,        34,        35,       2.91667,       2.5,   3.33333,         7.5,   6.66667,     8.33333,      8.7076,       1.09233
   2205,        35,        35,          3.75,   3.33333,   4.16667,         7.5,   6.66667,     8.33333,     8.56789,       1.00774
   2206,        36,        35,       4.58333,   4.16667,         5,         7.5,   6.66667,     8.33333,     7.76439,       1.16476
   2207,        37,        35,       5.41667,         5,   5.83333,         7.5,   6.66667,     8.33333,     4.70013,      0.901767
   2208,        38,        35,          6.25,   5.83333,   6.66667,         7.5,   6.66667,     8.33333,      2.7144,      0.515794
   2209,        39,        35,       7.08333,   6.66667,       7.5,         7.5,   6.66667,     8.33333,    0.229983,     0.0912525
   2210,        40,        35,       7.91667,       7.5,   8.33333,         7.5,   6.66667,     8.33333,           0,             0
   2211,        41,        35,          8.75,   8.33333,   9.16667,         7.5,   6.66667,     8.33333,           0,             0
   2212,        42,        35,       9.58333,   9.16667,        10,         7.5,   6.66667,     8.33333,           0,             0
   2213,        43,        35,       10.4167,        10,   10.8333,         7.5,   6.66667,     8.33333,           0,             0
   2214,        44,        35,         11.25,   10.8333,   11.6667,         7.5,   6.66667,     8.33333,           0,             0
   2215,        45,        35,       12.0833,   11.6667,      12.5,         7.5,   6.66667,     8.33333,           0,             0
   2216,        46,        35,       12.9167,      12.5,   13.3333,         7.5,   6.66667,     8.33333,           0,             0
   2217,        47,        35,         13.75,   13.3333,   14.1667,         7.5,   6.66667,     8.33333,           0,             0
   2218,        48,        35,       14.5833,   14.1667,        15,         7.5,   6.66667,     8.33333,           0,             0
   2219,        49,        35,       15.4167,        15,   15.8333,         7.5,   6.66667,     8.33333,           0,             0
   2220,        50,        35,         16.25,   15.8333,   16.6667,         7.5,   6.66667,     8.33333,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,         7.5,   6.66667,     8.33333,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,         7.5,   6.66667,     8.33333,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,         7.5,   6.66667,     8.33333,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,         7.5,   6.66667,     8.33333,           0,             0
   2225,        55,        35,       20.4167,        20,   20.8333,         7.5,   6.66667,     8.33333,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,         7.5,   6.66667,     8.33333,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,         7.5,   6.66667,     8.33333,           0,             0
   2228,        58,        35,       22.9167,      22.5,   23.3333,         7.5,   6.66667,     8.33333,           0,             0
   2229,        59,        35,         23.75,   23.3333,   24.1667,         7.5,   6.66667,     8.33333,           0,             0
   2230,        60,        35,       24.5833,   24.1667,        25,         7.5,   6.66667,     8.33333,           0,             0
   2233,         1,        36,      -24.5833,       -25,  -24.1667,     9.16667,   8.33333,          10,           0,             0
   2234,         2,        36,        -23.75,  -24.1667,  -23.3333,     9.16667,   8.33333,          10,           0,             0
   2235,         3,        36,      -22.9167,  -23.3333,     -22.5,     9.16667,   8.33333,          10,           0,             0
   2236,         4,        36,      -22.0833,     -22.5,  -21.6667,     9.16667,   8.33333,          10,           0,             0
   2237,         5,        36,        -21.25,  -21.6667,  -20.8333,     9.16667,   8.33333,          10,           0,             0
   2238,         6,        36,      -20.4167,  -20.8333,       -20,     9.16667,   8.33333,          10,           0,             0
   2239,         7,        36,      -19.5833,       -20,  -19.1667,     9.16667,   8.33333,          10,           0,             0
   2240,         8,        36,        -18.75,  -19.1667,  -18.3333,     9.16667,   8.33333,          10,           0,             0
   2241,         9,        36,      -17.9167,  -18.3333,     -17.5,     9.16667,   8.33333,          10,           0,             0
   2242,        10,        36,      -17.0833,     -17.5,  -16.6667,     9.16667,   8.33333,          10,           0,             0
   2243,        11,        36,        -16.25,  -16.6667,  -15.8333,     9.16667,   8.33333,          10,           0,             0
   2244,        12,        36,      -15.4167,  -15.8333,       -15,     9.16667,   8.33333,          10,           0,             0
   2245,        13,        36,      -14.5833,       -15,  -14.1667,     9.16667,   8.33333,          10,           0,             0
   2246,        14,        36,        -13.75,  -14.1667,  -13.3333,     9.16667,   8.33333,          10,           0,             0
   2247,        15,        36,      -12.9167,  -13.3333,     -12.5,     9.16667,   8.33333,          10,           0,             0
   2248,        16,        36,      -12.0833,     -12.5,  -11.6667,     9.16667,   8.33333,          10,           0,             0
   2249,        17,        36,        -11.25,  -11.6667,  -10.8333,     9.16667,   8.33333,          10,           0,             0
   2250,        18,        36,      -10.4167,  -10.8333,       -10,     9.16667,   8.33333,          10,           0,             0
   2251,        19,        36,      -9.58333,       -10,  -9.16667,     9.16667,   8.33333,          10,   0.0652837,     0.0296378
   2252,        20,        36,         -8.75,  -9.16667,  -8.33333,     9.16667,   8.33333,          10,    0.513985,      0.121605
   2253,        21,        36,      -7.91667,  -8.33333,      -7.5,     9.16667,   8.33333,          10,    0.728627,      0.118207
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,     9.16667,   8.33333,          10,      2.0616,      0.267815
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,     9.16667,   8.33333,          10,      2.6587,      0.279576
   2256,        24,        36,      -5.41667,  -5.83333,        -5,     9.16667,   8.33333,          10,     3.24289,      0.313127
   2257,        25,        36,      -4.58333,        -5,  -4.16667,     9.16667,   8.33333,          10,     4.53899,      0.421302
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,     9.16667,   8.33333,          10,     5.13433,       0.48235
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,     9.16667,   8.33333,          10,     5.11901,      0.473834
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,     9.16667,   8.33333,          10,     6.50044,      0.597344
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,     9.16667,   8.33333,          10,     6.52331,      0.552178
   2262,        30,        36,     -0.416667, -0.833333,         0,     9.16667,   8.33333,          10,     7.05899,      0.630923
   2263,        31,        36,      0.416667,         0,  0.833333,     9.16667,   8.33333,          10,     9.02788,      0.879177
   2264,        32,        36,          1.25,  0.833333,   1.66667,     9.16667,   8.33333,          10,     8.13854,      0.782924
   2265,        33,        36,       2.08333,   1.66667,       2.5,     9.16667,   8.33333,          10,      8.5999,      0.909867
   2266,        34,        36,       2.91667,       2.5,   3.33333,     9.16667,   8.33333,          10,     8.94158,      0.920818
   2267,        35,        36,          3.75,   3.33333,   4.16667,     9.16667,   8.33333,          10,     6.76476,      0.959831
   2268,        36,        36,       4.58333,   4.16667,         5,     9.16667,   8.33333,          10,     7.50264,       1.08423
