# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,           0,             0
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,           0,             0
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     2.86746,      0.605132
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     17.9038,      0.910587
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     12.9047,      0.487897
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     10.6888,      0.370226
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     9.89042,      0.322012
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     5.60105,      0.207638
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     1.17968,     0.0730496
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,   0.0745342,     0.0129085
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,           0,             0
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,           0,             0
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,        5.19,      0.836932
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     27.6028,       1.16805
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     16.8145,      0.551101
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     12.7245,       0.39088
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,      10.997,      0.322412
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     6.03326,      0.205827
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     1.91566,      0.093186
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,    0.158211,     0.0190115
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,  0.00131836,    0.00131836
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,           0,             0
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,           0,             0
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     5.22657,      0.798611
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     31.0091,       1.24702
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,      17.003,      0.546297
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     13.4456,      0.385227
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     11.7007,      0.313188
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,     6.94929,      0.208568
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,      2.0883,     0.0942485
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,    0.158125,     0.0191512
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,           0,             0
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,           0,             0
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,           0,             0
