# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6247,        25,        61,         -7.65,      -7.8,      -7.5,        3.15,         3,         3.3,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,        3.15,         3,         3.3,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,        3.15,         3,         3.3,           0,             0
   6250,        28,        61,         -6.75,      -6.9,      -6.6,        3.15,         3,         3.3,    0.233994,      0.107857
   6251,        29,        61,         -6.45,      -6.6,      -6.3,        3.15,         3,         3.3,     51.5067,       14.9631
   6252,        30,        61,         -6.15,      -6.3,        -6,        3.15,         3,         3.3,     48.5596,       10.8519
   6253,        31,        61,         -5.85,        -6,      -5.7,        3.15,         3,         3.3,     55.8581,       13.1094
   6254,        32,        61,         -5.55,      -5.7,      -5.4,        3.15,         3,         3.3,     73.7192,       15.9673
   6255,        33,        61,         -5.25,      -5.4,      -5.1,        3.15,         3,         3.3,     57.4359,       13.0828
   6256,        34,        61,         -4.95,      -5.1,      -4.8,        3.15,         3,         3.3,     80.2392,       15.7601
   6257,        35,        61,         -4.65,      -4.8,      -4.5,        3.15,         3,         3.3,     75.7032,       14.0386
   6258,        36,        61,         -4.35,      -4.5,      -4.2,        3.15,         3,         3.3,     59.7641,       12.9833
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,     86.4685,       18.4738
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,     76.0012,       14.0555
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,     52.0141,       13.0855
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,     46.8249,       11.7677
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,     64.6823,       14.4389
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,      43.907,       9.19573
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,     44.3748,       8.43152
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,     25.7388,       5.56441
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,     45.7204,       11.2784
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,     28.1108,       7.56754
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,     22.5127,       6.83174
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,     17.2389,       4.37038
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,     7.86636,       2.30305
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,      8.2743,       3.01355
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,     7.90063,       1.96704
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,     4.16339,       1.14983
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,     4.94824,       1.42837
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,       3.081,      0.746973
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,     2.61734,      0.626636
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,     1.73882,      0.389662
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,      1.2796,      0.334626
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,    0.573656,      0.184721
   6281,        59,        61,          2.55,       2.4,       2.7,        3.15,         3,         3.3,    0.476197,      0.108332
   6282,        60,        61,          2.85,       2.7,         3,        3.15,         3,         3.3,     0.39951,     0.0840983
   6283,        61,        61,          3.15,         3,       3.3,        3.15,         3,         3.3,    0.206732,      0.039195
   6284,        62,        61,          3.45,       3.3,       3.6,        3.15,         3,         3.3,    0.186577,     0.0388558
   6285,        63,        61,          3.75,       3.6,       3.9,        3.15,         3,         3.3,    0.152647,     0.0399098
   6286,        64,        61,          4.05,       3.9,       4.2,        3.15,         3,         3.3,    0.153657,     0.0289245
   6287,        65,        61,          4.35,       4.2,       4.5,        3.15,         3,         3.3,    0.102264,     0.0275252
   6288,        66,        61,          4.65,       4.5,       4.8,        3.15,         3,         3.3,   0.0834354,     0.0154103
   6289,        67,        61,          4.95,       4.8,       5.1,        3.15,         3,         3.3,   0.0431936,    0.00754242
   6290,        68,        61,          5.25,       5.1,       5.4,        3.15,         3,         3.3,   0.0279701,    0.00538748
   6291,        69,        61,          5.55,       5.4,       5.7,        3.15,         3,         3.3,   0.0293084,    0.00538756
   6292,        70,        61,          5.85,       5.7,         6,        3.15,         3,         3.3,   0.0275673,    0.00436144
   6293,        71,        61,          6.15,         6,       6.3,        3.15,         3,         3.3,   0.0175647,    0.00297515
   6294,        72,        61,          6.45,       6.3,       6.6,        3.15,         3,         3.3,  0.00535469,    0.00151016
   6295,        73,        61,          6.75,       6.6,       6.9,        3.15,         3,         3.3, 2.73125e-05,    1.9393e-05
   6296,        74,        61,          7.05,       6.9,       7.2,        3.15,         3,         3.3,           0,             0
   6297,        75,        61,          7.35,       7.2,       7.5,        3.15,         3,         3.3,           0,             0
   6298,        76,        61,          7.65,       7.5,       7.8,        3.15,         3,         3.3,           0,             0
   6299,        77,        61,          7.95,       7.8,       8.1,        3.15,         3,         3.3,           0,             0
   6300,        78,        61,          8.25,       8.1,       8.4,        3.15,         3,         3.3,           0,             0
   6301,        79,        61,          8.55,       8.4,       8.7,        3.15,         3,         3.3,           0,             0
   6302,        80,        61,          8.85,       8.7,         9,        3.15,         3,         3.3,           0,             0
   6303,        81,        61,          9.15,         9,       9.3,        3.15,         3,         3.3,           0,             0
   6304,        82,        61,          9.45,       9.3,       9.6,        3.15,         3,         3.3,           0,             0
   6305,        83,        61,          9.75,       9.6,       9.9,        3.15,         3,         3.3,           0,             0
   6306,        84,        61,         10.05,       9.9,      10.2,        3.15,         3,         3.3,           0,             0
   6307,        85,        61,         10.35,      10.2,      10.5,        3.15,         3,         3.3,           0,             0
   6308,        86,        61,         10.65,      10.5,      10.8,        3.15,         3,         3.3,           0,             0
   6309,        87,        61,         10.95,      10.8,      11.1,        3.15,         3,         3.3,           0,             0
