# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, $\delta 
# ybins      : 60 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.500 
# xbin_width : 0.533 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1982,        60,        31,       21.7333,   21.4667,        22,        0.25,         0,         0.5,           0,             0
   1985,         1,        32,      -9.73333,       -10,  -9.46667,        0.75,       0.5,           1,           0,             0
   1986,         2,        32,          -9.2,  -9.46667,  -8.93333,        0.75,       0.5,           1,           0,             0
   1987,         3,        32,      -8.66667,  -8.93333,      -8.4,        0.75,       0.5,           1,           0,             0
   1988,         4,        32,      -8.13333,      -8.4,  -7.86667,        0.75,       0.5,           1,           0,             0
   1989,         5,        32,          -7.6,  -7.86667,  -7.33333,        0.75,       0.5,           1,           0,             0
   1990,         6,        32,      -7.06667,  -7.33333,      -6.8,        0.75,       0.5,           1,           0,             0
   1991,         7,        32,      -6.53333,      -6.8,  -6.26667,        0.75,       0.5,           1,           0,             0
   1992,         8,        32,            -6,  -6.26667,  -5.73333,        0.75,       0.5,           1,           0,             0
   1993,         9,        32,      -5.46667,  -5.73333,      -5.2,        0.75,       0.5,           1,           0,             0
   1994,        10,        32,      -4.93333,      -5.2,  -4.66667,        0.75,       0.5,           1,           0,             0
   1995,        11,        32,          -4.4,  -4.66667,  -4.13333,        0.75,       0.5,           1,           0,             0
   1996,        12,        32,      -3.86667,  -4.13333,      -3.6,        0.75,       0.5,           1,           0,             0
   1997,        13,        32,      -3.33333,      -3.6,  -3.06667,        0.75,       0.5,           1,           0,             0
   1998,        14,        32,          -2.8,  -3.06667,  -2.53333,        0.75,       0.5,           1, 0.000200848,   8.65639e-05
   1999,        15,        32,      -2.26667,  -2.53333,        -2,        0.75,       0.5,           1,   0.0064594,   0.000844262
   2000,        16,        32,      -1.73333,        -2,  -1.46667,        0.75,       0.5,           1,   0.0790316,    0.00390598
   2001,        17,        32,          -1.2,  -1.46667, -0.933333,        0.75,       0.5,           1,    0.537056,     0.0151754
   2002,        18,        32,     -0.666667, -0.933333,      -0.4,        0.75,       0.5,           1,     69.8688,       12.2627
   2003,        19,        32,     -0.133333,      -0.4,  0.133333,        0.75,       0.5,           1,     1486.01,       68.4342
   2004,        20,        32,           0.4,  0.133333,  0.666667,        0.75,       0.5,           1,           0,             0
   2005,        21,        32,      0.933333,  0.666667,       1.2,        0.75,       0.5,           1,           0,             0
   2006,        22,        32,       1.46667,       1.2,   1.73333,        0.75,       0.5,           1,           0,             0
   2007,        23,        32,             2,   1.73333,   2.26667,        0.75,       0.5,           1,           0,             0
   2008,        24,        32,       2.53333,   2.26667,       2.8,        0.75,       0.5,           1,           0,             0
   2009,        25,        32,       3.06667,       2.8,   3.33333,        0.75,       0.5,           1,           0,             0
   2010,        26,        32,           3.6,   3.33333,   3.86667,        0.75,       0.5,           1,           0,             0
   2011,        27,        32,       4.13333,   3.86667,       4.4,        0.75,       0.5,           1,           0,             0
   2012,        28,        32,       4.66667,       4.4,   4.93333,        0.75,       0.5,           1,           0,             0
   2013,        29,        32,           5.2,   4.93333,   5.46667,        0.75,       0.5,           1,           0,             0
   2014,        30,        32,       5.73333,   5.46667,         6,        0.75,       0.5,           1,           0,             0
   2015,        31,        32,       6.26667,         6,   6.53333,        0.75,       0.5,           1,           0,             0
   2016,        32,        32,           6.8,   6.53333,   7.06667,        0.75,       0.5,           1,           0,             0
   2017,        33,        32,       7.33333,   7.06667,       7.6,        0.75,       0.5,           1,           0,             0
   2018,        34,        32,       7.86667,       7.6,   8.13333,        0.75,       0.5,           1,           0,             0
   2019,        35,        32,           8.4,   8.13333,   8.66667,        0.75,       0.5,           1,           0,             0
   2020,        36,        32,       8.93333,   8.66667,       9.2,        0.75,       0.5,           1,           0,             0
   2021,        37,        32,       9.46667,       9.2,   9.73333,        0.75,       0.5,           1,           0,             0
   2022,        38,        32,            10,   9.73333,   10.2667,        0.75,       0.5,           1,           0,             0
   2023,        39,        32,       10.5333,   10.2667,      10.8,        0.75,       0.5,           1,           0,             0
   2024,        40,        32,       11.0667,      10.8,   11.3333,        0.75,       0.5,           1,           0,             0
   2025,        41,        32,          11.6,   11.3333,   11.8667,        0.75,       0.5,           1,           0,             0
   2026,        42,        32,       12.1333,   11.8667,      12.4,        0.75,       0.5,           1,           0,             0
   2027,        43,        32,       12.6667,      12.4,   12.9333,        0.75,       0.5,           1,           0,             0
   2028,        44,        32,          13.2,   12.9333,   13.4667,        0.75,       0.5,           1,           0,             0
   2029,        45,        32,       13.7333,   13.4667,        14,        0.75,       0.5,           1,           0,             0
   2030,        46,        32,       14.2667,        14,   14.5333,        0.75,       0.5,           1,           0,             0
   2031,        47,        32,          14.8,   14.5333,   15.0667,        0.75,       0.5,           1,           0,             0
   2032,        48,        32,       15.3333,   15.0667,      15.6,        0.75,       0.5,           1,           0,             0
   2033,        49,        32,       15.8667,      15.6,   16.1333,        0.75,       0.5,           1,           0,             0
   2034,        50,        32,          16.4,   16.1333,   16.6667,        0.75,       0.5,           1,           0,             0
   2035,        51,        32,       16.9333,   16.6667,      17.2,        0.75,       0.5,           1,           0,             0
   2036,        52,        32,       17.4667,      17.2,   17.7333,        0.75,       0.5,           1,           0,             0
   2037,        53,        32,            18,   17.7333,   18.2667,        0.75,       0.5,           1,           0,             0
   2038,        54,        32,       18.5333,   18.2667,      18.8,        0.75,       0.5,           1,           0,             0
   2039,        55,        32,       19.0667,      18.8,   19.3333,        0.75,       0.5,           1,           0,             0
   2040,        56,        32,          19.6,   19.3333,   19.8667,        0.75,       0.5,           1,           0,             0
   2041,        57,        32,       20.1333,   19.8667,      20.4,        0.75,       0.5,           1,           0,             0
   2042,        58,        32,       20.6667,      20.4,   20.9333,        0.75,       0.5,           1,           0,             0
   2043,        59,        32,          21.2,   20.9333,   21.4667,        0.75,       0.5,           1,           0,             0
   2044,        60,        32,       21.7333,   21.4667,        22,        0.75,       0.5,           1,           0,             0
   2047,         1,        33,      -9.73333,       -10,  -9.46667,        1.25,         1,         1.5,           0,             0
   2048,         2,        33,          -9.2,  -9.46667,  -8.93333,        1.25,         1,         1.5,           0,             0
   2049,         3,        33,      -8.66667,  -8.93333,      -8.4,        1.25,         1,         1.5,           0,             0
