# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     7117.12,       664.058
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     5267.68,        470.47
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     2895.89,       368.361
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     1045.86,       133.733
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,      575.56,       95.7682
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     216.762,       34.3412
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     64.1569,       16.1456
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     10.8087,      0.952457
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,     2.15787,      0.266991
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,    0.381862,     0.0950145
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,   0.0138246,    0.00562193
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48, 0.000454904,   0.000454904
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     5809.27,       529.302
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     5478.23,        431.15
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     2652.63,        304.33
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     1255.53,       168.155
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     656.942,       96.7262
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     216.161,       33.9568
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     99.6926,       22.5655
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     18.5825,       2.47987
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     5.17408,      0.554289
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,     1.06279,      0.391303
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,   0.0363947,     0.0139486
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,  0.00415406,     0.0025266
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     6776.59,        631.52
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     5625.42,       485.968
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,      2413.4,       292.887
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     1687.99,       240.294
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     732.917,       109.304
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     209.324,       26.8223
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     78.0501,       9.54476
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     27.7889,       3.06865
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     8.12049,        1.6637
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,     1.24277,      0.189587
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,    0.153338,     0.0511984
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,  0.00288641,    0.00236504
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     6342.48,       563.994
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     5729.32,       503.569
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     3301.58,       426.847
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     1779.06,       239.611
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     894.369,       145.657
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     364.298,       50.2946
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     142.037,       28.3001
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,     33.2622,       3.59932
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,      21.569,       6.82882
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,     2.95467,      0.378858
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,    0.331946,     0.0817575
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,   0.0414215,     0.0197788
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,           0,             0
