# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3447,        37,        55,         0.013,     0.012,     0.014,       0.009,     0.008,        0.01,     2.21876,      0.365374
   3448,        38,        55,         0.015,     0.014,     0.016,       0.009,     0.008,        0.01,     1.22534,      0.197055
   3449,        39,        55,         0.017,     0.016,     0.018,       0.009,     0.008,        0.01,    0.706066,     0.0974114
   3450,        40,        55,         0.019,     0.018,      0.02,       0.009,     0.008,        0.01,    0.445319,     0.0598085
   3451,        41,        55,         0.021,      0.02,     0.022,       0.009,     0.008,        0.01,    0.273499,     0.0368596
   3452,        42,        55,         0.023,     0.022,     0.024,       0.009,     0.008,        0.01,      0.1722,     0.0212969
   3453,        43,        55,         0.025,     0.024,     0.026,       0.009,     0.008,        0.01,    0.114045,     0.0130162
   3454,        44,        55,         0.027,     0.026,     0.028,       0.009,     0.008,        0.01,   0.0729911,    0.00840398
   3455,        45,        55,         0.029,     0.028,      0.03,       0.009,     0.008,        0.01,    0.070749,     0.0073563
   3456,        46,        55,         0.031,      0.03,     0.032,       0.009,     0.008,        0.01,   0.0552003,    0.00605456
   3457,        47,        55,         0.033,     0.032,     0.034,       0.009,     0.008,        0.01,   0.0505502,    0.00546964
   3458,        48,        55,         0.035,     0.034,     0.036,       0.009,     0.008,        0.01,   0.0369619,    0.00444944
   3459,        49,        55,         0.037,     0.036,     0.038,       0.009,     0.008,        0.01,   0.0432306,    0.00480848
   3460,        50,        55,         0.039,     0.038,      0.04,       0.009,     0.008,        0.01,    0.034105,    0.00385703
   3461,        51,        55,         0.041,      0.04,     0.042,       0.009,     0.008,        0.01,   0.0310845,    0.00344514
   3462,        52,        55,         0.043,     0.042,     0.044,       0.009,     0.008,        0.01,   0.0274121,    0.00342732
   3463,        53,        55,         0.045,     0.044,     0.046,       0.009,     0.008,        0.01,    0.019166,     0.0024334
   3464,        54,        55,         0.047,     0.046,     0.048,       0.009,     0.008,        0.01,   0.0119406,    0.00172153
   3465,        55,        55,         0.049,     0.048,      0.05,       0.009,     0.008,        0.01,  0.00497307,    0.00133491
   3466,        56,        55,         0.051,      0.05,     0.052,       0.009,     0.008,        0.01,           0,             0
   3467,        57,        55,         0.053,     0.052,     0.054,       0.009,     0.008,        0.01,           0,             0
   3468,        58,        55,         0.055,     0.054,     0.056,       0.009,     0.008,        0.01,           0,             0
   3469,        59,        55,         0.057,     0.056,     0.058,       0.009,     0.008,        0.01,           0,             0
   3470,        60,        55,         0.059,     0.058,      0.06,       0.009,     0.008,        0.01,           0,             0
   3473,         1,        56,        -0.059,     -0.06,    -0.058,       0.011,      0.01,       0.012,           0,             0
   3474,         2,        56,        -0.057,    -0.058,    -0.056,       0.011,      0.01,       0.012,           0,             0
   3475,         3,        56,        -0.055,    -0.056,    -0.054,       0.011,      0.01,       0.012,           0,             0
   3476,         4,        56,        -0.053,    -0.054,    -0.052,       0.011,      0.01,       0.012,           0,             0
   3477,         5,        56,        -0.051,    -0.052,     -0.05,       0.011,      0.01,       0.012,           0,             0
   3478,         6,        56,        -0.049,     -0.05,    -0.048,       0.011,      0.01,       0.012,  0.00347789,   0.000985713
   3479,         7,        56,        -0.047,    -0.048,    -0.046,       0.011,      0.01,       0.012,   0.0159959,     0.0020846
   3480,         8,        56,        -0.045,    -0.046,    -0.044,       0.011,      0.01,       0.012,    0.025797,    0.00312095
   3481,         9,        56,        -0.043,    -0.044,    -0.042,       0.011,      0.01,       0.012,   0.0269367,    0.00322516
   3482,        10,        56,        -0.041,    -0.042,     -0.04,       0.011,      0.01,       0.012,   0.0291192,    0.00366521
   3483,        11,        56,        -0.039,     -0.04,    -0.038,       0.011,      0.01,       0.012,   0.0448496,    0.00479154
   3484,        12,        56,        -0.037,    -0.038,    -0.036,       0.011,      0.01,       0.012,   0.0453221,    0.00505375
   3485,        13,        56,        -0.035,    -0.036,    -0.034,       0.011,      0.01,       0.012,   0.0441955,    0.00524653
   3486,        14,        56,        -0.033,    -0.034,    -0.032,       0.011,      0.01,       0.012,   0.0727633,    0.00791254
   3487,        15,        56,        -0.031,    -0.032,     -0.03,       0.011,      0.01,       0.012,   0.0837394,    0.00946288
   3488,        16,        56,        -0.029,     -0.03,    -0.028,       0.011,      0.01,       0.012,    0.139706,      0.017029
   3489,        17,        56,        -0.027,    -0.028,    -0.026,       0.011,      0.01,       0.012,    0.161631,     0.0216278
   3490,        18,        56,        -0.025,    -0.026,    -0.024,       0.011,      0.01,       0.012,    0.255087,     0.0345001
   3491,        19,        56,        -0.023,    -0.024,    -0.022,       0.011,      0.01,       0.012,    0.391256,     0.0603153
   3492,        20,        56,        -0.021,    -0.022,     -0.02,       0.011,      0.01,       0.012,    0.783729,       0.12108
   3493,        21,        56,        -0.019,     -0.02,    -0.018,       0.011,      0.01,       0.012,    0.993288,      0.178063
   3494,        22,        56,        -0.017,    -0.018,    -0.016,       0.011,      0.01,       0.012,     2.62867,      0.448419
   3495,        23,        56,        -0.015,    -0.016,    -0.014,       0.011,      0.01,       0.012,     4.49434,       0.82818
   3496,        24,        56,        -0.013,    -0.014,    -0.012,       0.011,      0.01,       0.012,     6.16291,       1.09189
   3497,        25,        56,        -0.011,    -0.012,     -0.01,       0.011,      0.01,       0.012,     19.5217,       3.77113
   3498,        26,        56,        -0.009,     -0.01,    -0.008,       0.011,      0.01,       0.012,     24.2859,       5.08915
   3499,        27,        56,        -0.007,    -0.008,    -0.006,       0.011,      0.01,       0.012,     39.0063,       8.56059
   3500,        28,        56,        -0.005,    -0.006,    -0.004,       0.011,      0.01,       0.012,     41.7012,       10.6657
   3501,        29,        56,        -0.003,    -0.004,    -0.002,       0.011,      0.01,       0.012,     106.883,       25.9225
   3502,        30,        56,        -0.001,    -0.002,         0,       0.011,      0.01,       0.012,      78.127,       19.5711
   3503,        31,        56,         0.001,         0,     0.002,       0.011,      0.01,       0.012,     52.7355,        11.749
   3504,        32,        56,         0.003,     0.002,     0.004,       0.011,      0.01,       0.012,     42.2584,       8.73464
   3505,        33,        56,         0.005,     0.004,     0.006,       0.011,      0.01,       0.012,     19.5499,         3.991
   3506,        34,        56,         0.007,     0.006,     0.008,       0.011,      0.01,       0.012,     8.15351,       1.89979
   3507,        35,        56,         0.009,     0.008,      0.01,       0.011,      0.01,       0.012,     7.17402,       1.23467
   3508,        36,        56,         0.011,      0.01,     0.012,       0.011,      0.01,       0.012,     3.01215,      0.491433
   3509,        37,        56,         0.013,     0.012,     0.014,       0.011,      0.01,       0.012,     1.82176,       0.31706
   3510,        38,        56,         0.015,     0.014,     0.016,       0.011,      0.01,       0.012,    0.961161,      0.152042
   3511,        39,        56,         0.017,     0.016,     0.018,       0.011,      0.01,       0.012,    0.892303,      0.118487
   3512,        40,        56,         0.019,     0.018,      0.02,       0.011,      0.01,       0.012,     0.25799,     0.0358458
   3513,        41,        56,         0.021,      0.02,     0.022,       0.011,      0.01,       0.012,    0.236664,     0.0285266
   3514,        42,        56,         0.023,     0.022,     0.024,       0.011,      0.01,       0.012,    0.147324,     0.0167092
   3515,        43,        56,         0.025,     0.024,     0.026,       0.011,      0.01,       0.012,    0.128493,     0.0139038
   3516,        44,        56,         0.027,     0.026,     0.028,       0.011,      0.01,       0.012,   0.0935477,    0.00999817
   3517,        45,        56,         0.029,     0.028,      0.03,       0.011,      0.01,       0.012,   0.0662585,     0.0076492
   3518,        46,        56,         0.031,      0.03,     0.032,       0.011,      0.01,       0.012,   0.0590521,    0.00639372
   3519,        47,        56,         0.033,     0.032,     0.034,       0.011,      0.01,       0.012,   0.0588663,    0.00593958
   3520,        48,        56,         0.035,     0.034,     0.036,       0.011,      0.01,       0.012,   0.0486229,    0.00540021
   3521,        49,        56,         0.037,     0.036,     0.038,       0.011,      0.01,       0.012,   0.0356877,    0.00402327
   3522,        50,        56,         0.039,     0.038,      0.04,       0.011,      0.01,       0.012,   0.0282873,    0.00330383
   3523,        51,        56,         0.041,      0.04,     0.042,       0.011,      0.01,       0.012,   0.0255067,    0.00303805
   3524,        52,        56,         0.043,     0.042,     0.044,       0.011,      0.01,       0.012,   0.0263216,    0.00310062
   3525,        53,        56,         0.045,     0.044,     0.046,       0.011,      0.01,       0.012,   0.0198011,    0.00248901
   3526,        54,        56,         0.047,     0.046,     0.048,       0.011,      0.01,       0.012,   0.0155162,    0.00211636
   3527,        55,        56,         0.049,     0.048,      0.05,       0.011,      0.01,       0.012,  0.00252317,   0.000840062
   3528,        56,        56,         0.051,      0.05,     0.052,       0.011,      0.01,       0.012,           0,             0
   3529,        57,        56,         0.053,     0.052,     0.054,       0.011,      0.01,       0.012,           0,             0
   3530,        58,        56,         0.055,     0.054,     0.056,       0.011,      0.01,       0.012,           0,             0
   3531,        59,        56,         0.057,     0.056,     0.058,       0.011,      0.01,       0.012,           0,             0
   3532,        60,        56,         0.059,     0.058,      0.06,       0.011,      0.01,       0.012,           0,             0
