# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3194,        32,        51,         0.003,     0.002,     0.004,       0.001,         0,       0.002,    0.785843,      0.146028
   3195,        33,        51,         0.005,     0.004,     0.006,       0.001,         0,       0.002,    0.490988,     0.0900888
   3196,        34,        51,         0.007,     0.006,     0.008,       0.001,         0,       0.002,    0.486473,     0.0924683
   3197,        35,        51,         0.009,     0.008,      0.01,       0.001,         0,       0.002,    0.394202,     0.0623676
   3198,        36,        51,         0.011,      0.01,     0.012,       0.001,         0,       0.002,    0.301149,     0.0461679
   3199,        37,        51,         0.013,     0.012,     0.014,       0.001,         0,       0.002,    0.396843,     0.0608179
   3200,        38,        51,         0.015,     0.014,     0.016,       0.001,         0,       0.002,    0.247273,      0.031907
   3201,        39,        51,         0.017,     0.016,     0.018,       0.001,         0,       0.002,    0.199473,     0.0213455
   3202,        40,        51,         0.019,     0.018,      0.02,       0.001,         0,       0.002,    0.188166,     0.0201104
   3203,        41,        51,         0.021,      0.02,     0.022,       0.001,         0,       0.002,    0.157377,     0.0163061
   3204,        42,        51,         0.023,     0.022,     0.024,       0.001,         0,       0.002,    0.144225,     0.0148093
   3205,        43,        51,         0.025,     0.024,     0.026,       0.001,         0,       0.002,   0.0882544,    0.00956388
   3206,        44,        51,         0.027,     0.026,     0.028,       0.001,         0,       0.002,   0.0891804,    0.00906362
   3207,        45,        51,         0.029,     0.028,      0.03,       0.001,         0,       0.002,   0.0860201,    0.00826171
   3208,        46,        51,         0.031,      0.03,     0.032,       0.001,         0,       0.002,   0.0733263,     0.0072937
   3209,        47,        51,         0.033,     0.032,     0.034,       0.001,         0,       0.002,   0.0522456,    0.00548714
   3210,        48,        51,         0.035,     0.034,     0.036,       0.001,         0,       0.002,   0.0509674,    0.00518085
   3211,        49,        51,         0.037,     0.036,     0.038,       0.001,         0,       0.002,   0.0503336,     0.0049885
   3212,        50,        51,         0.039,     0.038,      0.04,       0.001,         0,       0.002,   0.0423235,    0.00425492
   3213,        51,        51,         0.041,      0.04,     0.042,       0.001,         0,       0.002,   0.0296564,    0.00328377
   3214,        52,        51,         0.043,     0.042,     0.044,       0.001,         0,       0.002,   0.0235754,    0.00260474
   3215,        53,        51,         0.045,     0.044,     0.046,       0.001,         0,       0.002,   0.0193244,    0.00220455
   3216,        54,        51,         0.047,     0.046,     0.048,       0.001,         0,       0.002,   0.0144033,    0.00165228
   3217,        55,        51,         0.049,     0.048,      0.05,       0.001,         0,       0.002,  0.00270164,   0.000820116
   3218,        56,        51,         0.051,      0.05,     0.052,       0.001,         0,       0.002,           0,             0
   3219,        57,        51,         0.053,     0.052,     0.054,       0.001,         0,       0.002,           0,             0
   3220,        58,        51,         0.055,     0.054,     0.056,       0.001,         0,       0.002,           0,             0
   3221,        59,        51,         0.057,     0.056,     0.058,       0.001,         0,       0.002,           0,             0
   3222,        60,        51,         0.059,     0.058,      0.06,       0.001,         0,       0.002,           0,             0
   3225,         1,        52,        -0.059,     -0.06,    -0.058,       0.003,     0.002,       0.004,           0,             0
   3226,         2,        52,        -0.057,    -0.058,    -0.056,       0.003,     0.002,       0.004,           0,             0
   3227,         3,        52,        -0.055,    -0.056,    -0.054,       0.003,     0.002,       0.004,           0,             0
   3228,         4,        52,        -0.053,    -0.054,    -0.052,       0.003,     0.002,       0.004,           0,             0
   3229,         5,        52,        -0.051,    -0.052,     -0.05,       0.003,     0.002,       0.004, 0.000111088,   0.000111088
   3230,         6,        52,        -0.049,     -0.05,    -0.048,       0.003,     0.002,       0.004,  0.00333919,   0.000691769
   3231,         7,        52,        -0.047,    -0.048,    -0.046,       0.003,     0.002,       0.004,   0.0162223,    0.00192472
   3232,         8,        52,        -0.045,    -0.046,    -0.044,       0.003,     0.002,       0.004,   0.0235792,    0.00252007
   3233,         9,        52,        -0.043,    -0.044,    -0.042,       0.003,     0.002,       0.004,   0.0217318,    0.00249232
   3234,        10,        52,        -0.041,    -0.042,     -0.04,       0.003,     0.002,       0.004,    0.031408,    0.00333148
   3235,        11,        52,        -0.039,     -0.04,    -0.038,       0.003,     0.002,       0.004,   0.0392423,    0.00390626
   3236,        12,        52,        -0.037,    -0.038,    -0.036,       0.003,     0.002,       0.004,   0.0491569,    0.00482026
   3237,        13,        52,        -0.035,    -0.036,    -0.034,       0.003,     0.002,       0.004,   0.0499523,    0.00530919
   3238,        14,        52,        -0.033,    -0.034,    -0.032,       0.003,     0.002,       0.004,   0.0735615,    0.00697964
   3239,        15,        52,        -0.031,    -0.032,     -0.03,       0.003,     0.002,       0.004,   0.0702842,    0.00703314
   3240,        16,        52,        -0.029,     -0.03,    -0.028,       0.003,     0.002,       0.004,   0.0792161,    0.00799075
   3241,        17,        52,        -0.027,    -0.028,    -0.026,       0.003,     0.002,       0.004,    0.125581,     0.0109799
   3242,        18,        52,        -0.025,    -0.026,    -0.024,       0.003,     0.002,       0.004,   0.0899737,    0.00951633
   3243,        19,        52,        -0.023,    -0.024,    -0.022,       0.003,     0.002,       0.004,    0.117831,     0.0131287
   3244,        20,        52,        -0.021,    -0.022,     -0.02,       0.003,     0.002,       0.004,    0.142873,     0.0144634
   3245,        21,        52,        -0.019,     -0.02,    -0.018,       0.003,     0.002,       0.004,    0.183806,     0.0240558
   3246,        22,        52,        -0.017,    -0.018,    -0.016,       0.003,     0.002,       0.004,    0.192831,     0.0252451
   3247,        23,        52,        -0.015,    -0.016,    -0.014,       0.003,     0.002,       0.004,     0.25342,     0.0356236
   3248,        24,        52,        -0.013,    -0.014,    -0.012,       0.003,     0.002,       0.004,     0.34685,     0.0551131
   3249,        25,        52,        -0.011,    -0.012,     -0.01,       0.003,     0.002,       0.004,    0.380398,     0.0773163
   3250,        26,        52,        -0.009,     -0.01,    -0.008,       0.003,     0.002,       0.004,    0.602888,     0.0932475
   3251,        27,        52,        -0.007,    -0.008,    -0.006,       0.003,     0.002,       0.004,    0.455281,     0.0891724
   3252,        28,        52,        -0.005,    -0.006,    -0.004,       0.003,     0.002,       0.004,    0.507801,      0.089681
   3253,        29,        52,        -0.003,    -0.004,    -0.002,       0.003,     0.002,       0.004,     0.70627,      0.111676
   3254,        30,        52,        -0.001,    -0.002,         0,       0.003,     0.002,       0.004,    0.869533,      0.213797
   3255,        31,        52,         0.001,         0,     0.002,       0.003,     0.002,       0.004,    0.604107,      0.121153
   3256,        32,        52,         0.003,     0.002,     0.004,       0.003,     0.002,       0.004,     0.90972,      0.196172
   3257,        33,        52,         0.005,     0.004,     0.006,       0.003,     0.002,       0.004,    0.444078,      0.073787
   3258,        34,        52,         0.007,     0.006,     0.008,       0.003,     0.002,       0.004,    0.521814,     0.0941149
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,    0.525556,     0.0905362
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,    0.431746,     0.0693605
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,    0.274687,     0.0411838
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,    0.261441,     0.0356508
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,    0.233641,     0.0257251
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,    0.152335,     0.0148209
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,    0.120379,     0.0135635
   3266,        42,        52,         0.023,     0.022,     0.024,       0.003,     0.002,       0.004,    0.123591,     0.0123692
   3267,        43,        52,         0.025,     0.024,     0.026,       0.003,     0.002,       0.004,   0.0912828,    0.00917373
   3268,        44,        52,         0.027,     0.026,     0.028,       0.003,     0.002,       0.004,   0.0958485,    0.00926345
   3269,        45,        52,         0.029,     0.028,      0.03,       0.003,     0.002,       0.004,   0.0695539,     0.0069597
   3270,        46,        52,         0.031,      0.03,     0.032,       0.003,     0.002,       0.004,   0.0784679,     0.0074555
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,   0.0640178,     0.0061912
   3272,        48,        52,         0.035,     0.034,     0.036,       0.003,     0.002,       0.004,   0.0495289,    0.00504322
   3273,        49,        52,         0.037,     0.036,     0.038,       0.003,     0.002,       0.004,   0.0463644,    0.00479097
   3274,        50,        52,         0.039,     0.038,      0.04,       0.003,     0.002,       0.004,   0.0402105,    0.00420641
   3275,        51,        52,         0.041,      0.04,     0.042,       0.003,     0.002,       0.004,   0.0337382,    0.00349196
   3276,        52,        52,         0.043,     0.042,     0.044,       0.003,     0.002,       0.004,   0.0287546,    0.00293153
   3277,        53,        52,         0.045,     0.044,     0.046,       0.003,     0.002,       0.004,   0.0213349,    0.00233863
   3278,        54,        52,         0.047,     0.046,     0.048,       0.003,     0.002,       0.004,   0.0136464,     0.0016549
   3279,        55,        52,         0.049,     0.048,      0.05,       0.003,     0.002,       0.004,  0.00321898,   0.000835227
   3280,        56,        52,         0.051,      0.05,     0.052,       0.003,     0.002,       0.004,           0,             0
   3281,        57,        52,         0.053,     0.052,     0.054,       0.003,     0.002,       0.004,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,       0.003,     0.002,       0.004,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,       0.003,     0.002,       0.004,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,       0.003,     0.002,       0.004,           0,             0
   3287,         1,        53,        -0.059,     -0.06,    -0.058,       0.005,     0.004,       0.006,           0,             0
   3288,         2,        53,        -0.057,    -0.058,    -0.056,       0.005,     0.004,       0.006,           0,             0
   3289,         3,        53,        -0.055,    -0.056,    -0.054,       0.005,     0.004,       0.006,           0,             0
   3290,         4,        53,        -0.053,    -0.054,    -0.052,       0.005,     0.004,       0.006,           0,             0
   3291,         5,        53,        -0.051,    -0.052,     -0.05,       0.005,     0.004,       0.006,           0,             0
