# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2709,        43,        43,         0.025,     0.024,     0.026,      -0.015,    -0.016,      -0.014,   0.0665407,    0.00787096
   2710,        44,        43,         0.027,     0.026,     0.028,      -0.015,    -0.016,      -0.014,   0.0656774,    0.00706914
   2711,        45,        43,         0.029,     0.028,      0.03,      -0.015,    -0.016,      -0.014,   0.0473426,    0.00489592
   2712,        46,        43,         0.031,      0.03,     0.032,      -0.015,    -0.016,      -0.014,   0.0436331,    0.00422024
   2713,        47,        43,         0.033,     0.032,     0.034,      -0.015,    -0.016,      -0.014,    0.030991,    0.00351027
   2714,        48,        43,         0.035,     0.034,     0.036,      -0.015,    -0.016,      -0.014,    0.023925,    0.00260447
   2715,        49,        43,         0.037,     0.036,     0.038,      -0.015,    -0.016,      -0.014,   0.0179843,    0.00204394
   2716,        50,        43,         0.039,     0.038,      0.04,      -0.015,    -0.016,      -0.014,   0.0182877,    0.00208096
   2717,        51,        43,         0.041,      0.04,     0.042,      -0.015,    -0.016,      -0.014,     0.01369,    0.00155818
   2718,        52,        43,         0.043,     0.042,     0.044,      -0.015,    -0.016,      -0.014,   0.0110098,    0.00127943
   2719,        53,        43,         0.045,     0.044,     0.046,      -0.015,    -0.016,      -0.014,  0.00896948,    0.00107406
   2720,        54,        43,         0.047,     0.046,     0.048,      -0.015,    -0.016,      -0.014,  0.00285671,   0.000544602
   2721,        55,        43,         0.049,     0.048,      0.05,      -0.015,    -0.016,      -0.014, 0.000188964,     0.0001248
   2722,        56,        43,         0.051,      0.05,     0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2723,        57,        43,         0.053,     0.052,     0.054,      -0.015,    -0.016,      -0.014,           0,             0
   2724,        58,        43,         0.055,     0.054,     0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2725,        59,        43,         0.057,     0.056,     0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2726,        60,        43,         0.059,     0.058,      0.06,      -0.015,    -0.016,      -0.014,           0,             0
   2729,         1,        44,        -0.059,     -0.06,    -0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2730,         2,        44,        -0.057,    -0.058,    -0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2731,         3,        44,        -0.055,    -0.056,    -0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2732,         4,        44,        -0.053,    -0.054,    -0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2733,         5,        44,        -0.051,    -0.052,     -0.05,      -0.013,    -0.014,      -0.012,           0,             0
   2734,         6,        44,        -0.049,     -0.05,    -0.048,      -0.013,    -0.014,      -0.012,  0.00058051,   0.000171757
   2735,         7,        44,        -0.047,    -0.048,    -0.046,      -0.013,    -0.014,      -0.012,  0.00553844,   0.000661096
   2736,         8,        44,        -0.045,    -0.046,    -0.044,      -0.013,    -0.014,      -0.012,   0.0064873,   0.000758087
   2737,         9,        44,        -0.043,    -0.044,    -0.042,      -0.013,    -0.014,      -0.012,  0.00854432,   0.000933886
   2738,        10,        44,        -0.041,    -0.042,     -0.04,      -0.013,    -0.014,      -0.012,   0.0102791,    0.00116044
   2739,        11,        44,        -0.039,     -0.04,    -0.038,      -0.013,    -0.014,      -0.012,   0.0142241,    0.00151064
   2740,        12,        44,        -0.037,    -0.038,    -0.036,      -0.013,    -0.014,      -0.012,   0.0160155,     0.0016886
   2741,        13,        44,        -0.035,    -0.036,    -0.034,      -0.013,    -0.014,      -0.012,   0.0209937,    0.00229271
   2742,        14,        44,        -0.033,    -0.034,    -0.032,      -0.013,    -0.014,      -0.012,   0.0210706,    0.00230721
   2743,        15,        44,        -0.031,    -0.032,     -0.03,      -0.013,    -0.014,      -0.012,   0.0213949,     0.0023493
   2744,        16,        44,        -0.029,     -0.03,    -0.028,      -0.013,    -0.014,      -0.012,   0.0304513,    0.00327846
   2745,        17,        44,        -0.027,    -0.028,    -0.026,      -0.013,    -0.014,      -0.012,   0.0405084,    0.00405374
   2746,        18,        44,        -0.025,    -0.026,    -0.024,      -0.013,    -0.014,      -0.012,   0.0438525,    0.00464645
   2747,        19,        44,        -0.023,    -0.024,    -0.022,      -0.013,    -0.014,      -0.012,   0.0564756,     0.0057032
   2748,        20,        44,        -0.021,    -0.022,     -0.02,      -0.013,    -0.014,      -0.012,    0.050528,    0.00578933
   2749,        21,        44,        -0.019,     -0.02,    -0.018,      -0.013,    -0.014,      -0.012,   0.0848326,    0.00845371
   2750,        22,        44,        -0.017,    -0.018,    -0.016,      -0.013,    -0.014,      -0.012,   0.0917616,     0.0108378
   2751,        23,        44,        -0.015,    -0.016,    -0.014,      -0.013,    -0.014,      -0.012,    0.100292,     0.0122012
   2752,        24,        44,        -0.013,    -0.014,    -0.012,      -0.013,    -0.014,      -0.012,    0.145355,     0.0181727
   2753,        25,        44,        -0.011,    -0.012,     -0.01,      -0.013,    -0.014,      -0.012,    0.147123,     0.0217728
   2754,        26,        44,        -0.009,     -0.01,    -0.008,      -0.013,    -0.014,      -0.012,    0.176589,     0.0279034
   2755,        27,        44,        -0.007,    -0.008,    -0.006,      -0.013,    -0.014,      -0.012,    0.457309,     0.0740927
   2756,        28,        44,        -0.005,    -0.006,    -0.004,      -0.013,    -0.014,      -0.012,    0.312313,     0.0489456
   2757,        29,        44,        -0.003,    -0.004,    -0.002,      -0.013,    -0.014,      -0.012,    0.533169,     0.0829783
   2758,        30,        44,        -0.001,    -0.002,         0,      -0.013,    -0.014,      -0.012,    0.400797,     0.0766654
   2759,        31,        44,         0.001,         0,     0.002,      -0.013,    -0.014,      -0.012,    0.445334,     0.0770057
   2760,        32,        44,         0.003,     0.002,     0.004,      -0.013,    -0.014,      -0.012,    0.546153,     0.0989806
   2761,        33,        44,         0.005,     0.004,     0.006,      -0.013,    -0.014,      -0.012,    0.420269,     0.0677643
   2762,        34,        44,         0.007,     0.006,     0.008,      -0.013,    -0.014,      -0.012,    0.430117,     0.0778302
   2763,        35,        44,         0.009,     0.008,      0.01,      -0.013,    -0.014,      -0.012,    0.375312,      0.067588
   2764,        36,        44,         0.011,      0.01,     0.012,      -0.013,    -0.014,      -0.012,     0.26616,     0.0385965
   2765,        37,        44,         0.013,     0.012,     0.014,      -0.013,    -0.014,      -0.012,    0.314856,     0.0556114
   2766,        38,        44,         0.015,     0.014,     0.016,      -0.013,    -0.014,      -0.012,    0.196308,     0.0263931
   2767,        39,        44,         0.017,     0.016,     0.018,      -0.013,    -0.014,      -0.012,     0.17152,     0.0243519
   2768,        40,        44,         0.019,     0.018,      0.02,      -0.013,    -0.014,      -0.012,    0.138354,     0.0182463
   2769,        41,        44,         0.021,      0.02,     0.022,      -0.013,    -0.014,      -0.012,    0.126437,     0.0161302
   2770,        42,        44,         0.023,     0.022,     0.024,      -0.013,    -0.014,      -0.012,   0.0794313,    0.00953522
   2771,        43,        44,         0.025,     0.024,     0.026,      -0.013,    -0.014,      -0.012,   0.0641687,    0.00713581
   2772,        44,        44,         0.027,     0.026,     0.028,      -0.013,    -0.014,      -0.012,   0.0501309,    0.00585615
   2773,        45,        44,         0.029,     0.028,      0.03,      -0.013,    -0.014,      -0.012,   0.0401202,    0.00440129
   2774,        46,        44,         0.031,      0.03,     0.032,      -0.013,    -0.014,      -0.012,   0.0374401,    0.00382495
   2775,        47,        44,         0.033,     0.032,     0.034,      -0.013,    -0.014,      -0.012,     0.02839,    0.00310601
   2776,        48,        44,         0.035,     0.034,     0.036,      -0.013,    -0.014,      -0.012,   0.0252742,    0.00260938
   2777,        49,        44,         0.037,     0.036,     0.038,      -0.013,    -0.014,      -0.012,   0.0204951,    0.00227388
   2778,        50,        44,         0.039,     0.038,      0.04,      -0.013,    -0.014,      -0.012,   0.0159347,    0.00186259
   2779,        51,        44,         0.041,      0.04,     0.042,      -0.013,    -0.014,      -0.012,   0.0161631,    0.00170263
   2780,        52,        44,         0.043,     0.042,     0.044,      -0.013,    -0.014,      -0.012,   0.0122066,    0.00143243
   2781,        53,        44,         0.045,     0.044,     0.046,      -0.013,    -0.014,      -0.012,   0.0073769,   0.000992282
   2782,        54,        44,         0.047,     0.046,     0.048,      -0.013,    -0.014,      -0.012,  0.00411449,   0.000713187
   2783,        55,        44,         0.049,     0.048,      0.05,      -0.013,    -0.014,      -0.012, 0.000309579,   0.000127906
   2784,        56,        44,         0.051,      0.05,     0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2785,        57,        44,         0.053,     0.052,     0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2786,        58,        44,         0.055,     0.054,     0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2787,        59,        44,         0.057,     0.056,     0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2788,        60,        44,         0.059,     0.058,      0.06,      -0.013,    -0.014,      -0.012,           0,             0
   2791,         1,        45,        -0.059,     -0.06,    -0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2792,         2,        45,        -0.057,    -0.058,    -0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2793,         3,        45,        -0.055,    -0.056,    -0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2794,         4,        45,        -0.053,    -0.054,    -0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2795,         5,        45,        -0.051,    -0.052,     -0.05,      -0.011,    -0.012,       -0.01,           0,             0
   2796,         6,        45,        -0.049,     -0.05,    -0.048,      -0.011,    -0.012,       -0.01, 0.000892042,   0.000212517
   2797,         7,        45,        -0.047,    -0.048,    -0.046,      -0.011,    -0.012,       -0.01,  0.00462208,   0.000581322
   2798,         8,        45,        -0.045,    -0.046,    -0.044,      -0.011,    -0.012,       -0.01,  0.00743766,   0.000840086
   2799,         9,        45,        -0.043,    -0.044,    -0.042,      -0.011,    -0.012,       -0.01,   0.0112027,    0.00118133
   2800,        10,        45,        -0.041,    -0.042,     -0.04,      -0.011,    -0.012,       -0.01,   0.0100994,    0.00113431
   2801,        11,        45,        -0.039,     -0.04,    -0.038,      -0.011,    -0.012,       -0.01,   0.0127505,    0.00144262
   2802,        12,        45,        -0.037,    -0.038,    -0.036,      -0.011,    -0.012,       -0.01,   0.0158271,      0.001641
   2803,        13,        45,        -0.035,    -0.036,    -0.034,      -0.011,    -0.012,       -0.01,   0.0146415,      0.001791
   2804,        14,        45,        -0.033,    -0.034,    -0.032,      -0.011,    -0.012,       -0.01,   0.0198735,    0.00230464
   2805,        15,        45,        -0.031,    -0.032,     -0.03,      -0.011,    -0.012,       -0.01,   0.0307765,    0.00318326
   2806,        16,        45,        -0.029,     -0.03,    -0.028,      -0.011,    -0.012,       -0.01,   0.0288565,    0.00322157
   2807,        17,        45,        -0.027,    -0.028,    -0.026,      -0.011,    -0.012,       -0.01,   0.0341806,    0.00361979
   2808,        18,        45,        -0.025,    -0.026,    -0.024,      -0.011,    -0.012,       -0.01,   0.0395894,    0.00430416
   2809,        19,        45,        -0.023,    -0.024,    -0.022,      -0.011,    -0.012,       -0.01,   0.0540619,    0.00560921
   2810,        20,        45,        -0.021,    -0.022,     -0.02,      -0.011,    -0.012,       -0.01,   0.0633473,    0.00675574
   2811,        21,        45,        -0.019,     -0.02,    -0.018,      -0.011,    -0.012,       -0.01,   0.0807183,    0.00899981
   2812,        22,        45,        -0.017,    -0.018,    -0.016,      -0.011,    -0.012,       -0.01,    0.116724,     0.0126153
   2813,        23,        45,        -0.015,    -0.016,    -0.014,      -0.011,    -0.012,       -0.01,    0.123542,     0.0144205
