# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4308,        24,        42,         -7.95,      -8.1,      -7.8,       -2.55,      -2.7,        -2.4,           0,             0
   4309,        25,        42,         -7.65,      -7.8,      -7.5,       -2.55,      -2.7,        -2.4,           0,             0
   4310,        26,        42,         -7.35,      -7.5,      -7.2,       -2.55,      -2.7,        -2.4,           0,             0
   4311,        27,        42,         -7.05,      -7.2,      -6.9,       -2.55,      -2.7,        -2.4,           0,             0
   4312,        28,        42,         -6.75,      -6.9,      -6.6,       -2.55,      -2.7,        -2.4,     5.68862,       3.64537
   4313,        29,        42,         -6.45,      -6.6,      -6.3,       -2.55,      -2.7,        -2.4,     55.5528,       12.7244
   4314,        30,        42,         -6.15,      -6.3,        -6,       -2.55,      -2.7,        -2.4,     78.7583,       15.7051
   4315,        31,        42,         -5.85,        -6,      -5.7,       -2.55,      -2.7,        -2.4,      66.349,       12.6871
   4316,        32,        42,         -5.55,      -5.7,      -5.4,       -2.55,      -2.7,        -2.4,     58.8873,       11.8298
   4317,        33,        42,         -5.25,      -5.4,      -5.1,       -2.55,      -2.7,        -2.4,     61.5905,       14.0585
   4318,        34,        42,         -4.95,      -5.1,      -4.8,       -2.55,      -2.7,        -2.4,     35.1302,       6.89569
   4319,        35,        42,         -4.65,      -4.8,      -4.5,       -2.55,      -2.7,        -2.4,     50.8816,       11.8044
   4320,        36,        42,         -4.35,      -4.5,      -4.2,       -2.55,      -2.7,        -2.4,     31.1964,       8.01703
   4321,        37,        42,         -4.05,      -4.2,      -3.9,       -2.55,      -2.7,        -2.4,     47.1561,       11.2213
   4322,        38,        42,         -3.75,      -3.9,      -3.6,       -2.55,      -2.7,        -2.4,     24.7348,       6.06676
   4323,        39,        42,         -3.45,      -3.6,      -3.3,       -2.55,      -2.7,        -2.4,     20.8508,        6.0196
   4324,        40,        42,         -3.15,      -3.3,        -3,       -2.55,      -2.7,        -2.4,     18.3889,       6.13986
   4325,        41,        42,         -2.85,        -3,      -2.7,       -2.55,      -2.7,        -2.4,     12.1989,       3.71099
   4326,        42,        42,         -2.55,      -2.7,      -2.4,       -2.55,      -2.7,        -2.4,     10.5842,       3.41316
   4327,        43,        42,         -2.25,      -2.4,      -2.1,       -2.55,      -2.7,        -2.4,     6.30757,       1.74857
   4328,        44,        42,         -1.95,      -2.1,      -1.8,       -2.55,      -2.7,        -2.4,     4.65575,       1.67022
   4329,        45,        42,         -1.65,      -1.8,      -1.5,       -2.55,      -2.7,        -2.4,     2.52367,      0.929711
   4330,        46,        42,         -1.35,      -1.5,      -1.2,       -2.55,      -2.7,        -2.4,     2.64746,      0.575787
   4331,        47,        42,         -1.05,      -1.2,      -0.9,       -2.55,      -2.7,        -2.4,     1.55055,      0.405459
   4332,        48,        42,         -0.75,      -0.9,      -0.6,       -2.55,      -2.7,        -2.4,     1.26657,      0.291093
   4333,        49,        42,         -0.45,      -0.6,      -0.3,       -2.55,      -2.7,        -2.4,    0.759306,      0.195756
   4334,        50,        42,         -0.15,      -0.3,         0,       -2.55,      -2.7,        -2.4,    0.572788,      0.171225
   4335,        51,        42,          0.15,         0,       0.3,       -2.55,      -2.7,        -2.4,     0.44566,       0.10822
   4336,        52,        42,          0.45,       0.3,       0.6,       -2.55,      -2.7,        -2.4,    0.322264,     0.0716083
   4337,        53,        42,          0.75,       0.6,       0.9,       -2.55,      -2.7,        -2.4,    0.205814,     0.0389413
   4338,        54,        42,          1.05,       0.9,       1.2,       -2.55,      -2.7,        -2.4,    0.153214,     0.0271886
   4339,        55,        42,          1.35,       1.2,       1.5,       -2.55,      -2.7,        -2.4,    0.136413,     0.0250384
   4340,        56,        42,          1.65,       1.5,       1.8,       -2.55,      -2.7,        -2.4,   0.0870866,     0.0164341
   4341,        57,        42,          1.95,       1.8,       2.1,       -2.55,      -2.7,        -2.4,   0.0891073,      0.017284
   4342,        58,        42,          2.25,       2.1,       2.4,       -2.55,      -2.7,        -2.4,   0.0412664,    0.00807706
   4343,        59,        42,          2.55,       2.4,       2.7,       -2.55,      -2.7,        -2.4,   0.0369363,    0.00562541
   4344,        60,        42,          2.85,       2.7,         3,       -2.55,      -2.7,        -2.4,   0.0273817,    0.00517928
   4345,        61,        42,          3.15,         3,       3.3,       -2.55,      -2.7,        -2.4,   0.0202078,    0.00341039
   4346,        62,        42,          3.45,       3.3,       3.6,       -2.55,      -2.7,        -2.4,   0.0148408,    0.00257769
   4347,        63,        42,          3.75,       3.6,       3.9,       -2.55,      -2.7,        -2.4,   0.0115647,    0.00206694
   4348,        64,        42,          4.05,       3.9,       4.2,       -2.55,      -2.7,        -2.4,  0.00989768,     0.0013667
   4349,        65,        42,          4.35,       4.2,       4.5,       -2.55,      -2.7,        -2.4,  0.00733208,    0.00105259
   4350,        66,        42,          4.65,       4.5,       4.8,       -2.55,      -2.7,        -2.4,  0.00731617,    0.00119332
   4351,        67,        42,          4.95,       4.8,       5.1,       -2.55,      -2.7,        -2.4,  0.00593832,   0.000821855
   4352,        68,        42,          5.25,       5.1,       5.4,       -2.55,      -2.7,        -2.4,  0.00509693,   0.000636541
   4353,        69,        42,          5.55,       5.4,       5.7,       -2.55,      -2.7,        -2.4,    0.004142,   0.000642045
   4354,        70,        42,          5.85,       5.7,         6,       -2.55,      -2.7,        -2.4,  0.00371321,   0.000499401
   4355,        71,        42,          6.15,         6,       6.3,       -2.55,      -2.7,        -2.4,   0.0024643,   0.000338096
   4356,        72,        42,          6.45,       6.3,       6.6,       -2.55,      -2.7,        -2.4, 0.000881459,   0.000180662
   4357,        73,        42,          6.75,       6.6,       6.9,       -2.55,      -2.7,        -2.4, 2.24385e-05,   1.92959e-05
   4358,        74,        42,          7.05,       6.9,       7.2,       -2.55,      -2.7,        -2.4,           0,             0
   4359,        75,        42,          7.35,       7.2,       7.5,       -2.55,      -2.7,        -2.4,           0,             0
   4360,        76,        42,          7.65,       7.5,       7.8,       -2.55,      -2.7,        -2.4,           0,             0
   4361,        77,        42,          7.95,       7.8,       8.1,       -2.55,      -2.7,        -2.4,           0,             0
   4362,        78,        42,          8.25,       8.1,       8.4,       -2.55,      -2.7,        -2.4,           0,             0
   4363,        79,        42,          8.55,       8.4,       8.7,       -2.55,      -2.7,        -2.4,           0,             0
   4364,        80,        42,          8.85,       8.7,         9,       -2.55,      -2.7,        -2.4,           0,             0
   4365,        81,        42,          9.15,         9,       9.3,       -2.55,      -2.7,        -2.4,           0,             0
   4366,        82,        42,          9.45,       9.3,       9.6,       -2.55,      -2.7,        -2.4,           0,             0
   4367,        83,        42,          9.75,       9.6,       9.9,       -2.55,      -2.7,        -2.4,           0,             0
   4368,        84,        42,         10.05,       9.9,      10.2,       -2.55,      -2.7,        -2.4,           0,             0
   4369,        85,        42,         10.35,      10.2,      10.5,       -2.55,      -2.7,        -2.4,           0,             0
   4370,        86,        42,         10.65,      10.5,      10.8,       -2.55,      -2.7,        -2.4,           0,             0
   4371,        87,        42,         10.95,      10.8,      11.1,       -2.55,      -2.7,        -2.4,           0,             0
   4372,        88,        42,         11.25,      11.1,      11.4,       -2.55,      -2.7,        -2.4,           0,             0
   4373,        89,        42,         11.55,      11.4,      11.7,       -2.55,      -2.7,        -2.4,           0,             0
   4374,        90,        42,         11.85,      11.7,        12,       -2.55,      -2.7,        -2.4,           0,             0
   4375,        91,        42,         12.15,        12,      12.3,       -2.55,      -2.7,        -2.4,           0,             0
   4376,        92,        42,         12.45,      12.3,      12.6,       -2.55,      -2.7,        -2.4,           0,             0
   4377,        93,        42,         12.75,      12.6,      12.9,       -2.55,      -2.7,        -2.4,           0,             0
   4378,        94,        42,         13.05,      12.9,      13.2,       -2.55,      -2.7,        -2.4,           0,             0
   4379,        95,        42,         13.35,      13.2,      13.5,       -2.55,      -2.7,        -2.4,           0,             0
   4380,        96,        42,         13.65,      13.5,      13.8,       -2.55,      -2.7,        -2.4,           0,             0
   4381,        97,        42,         13.95,      13.8,      14.1,       -2.55,      -2.7,        -2.4,           0,             0
   4382,        98,        42,         14.25,      14.1,      14.4,       -2.55,      -2.7,        -2.4,           0,             0
   4383,        99,        42,         14.55,      14.4,      14.7,       -2.55,      -2.7,        -2.4,           0,             0
