# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4045,        15,        65,        -0.031,    -0.032,     -0.03,       0.029,     0.028,        0.03,  0.00943459,    0.00172982
   4046,        16,        65,        -0.029,     -0.03,    -0.028,       0.029,     0.028,        0.03,    0.010955,    0.00201131
   4047,        17,        65,        -0.027,    -0.028,    -0.026,       0.029,     0.028,        0.03,    0.016977,    0.00296351
   4048,        18,        65,        -0.025,    -0.026,    -0.024,       0.029,     0.028,        0.03,   0.0154857,    0.00293635
   4049,        19,        65,        -0.023,    -0.024,    -0.022,       0.029,     0.028,        0.03,   0.0203257,    0.00369573
   4050,        20,        65,        -0.021,    -0.022,     -0.02,       0.029,     0.028,        0.03,   0.0225428,    0.00556938
   4051,        21,        65,        -0.019,     -0.02,    -0.018,       0.029,     0.028,        0.03,   0.0196801,    0.00346048
   4052,        22,        65,        -0.017,    -0.018,    -0.016,       0.029,     0.028,        0.03,   0.0479662,     0.0118936
   4053,        23,        65,        -0.015,    -0.016,    -0.014,       0.029,     0.028,        0.03,   0.0316663,    0.00697271
   4054,        24,        65,        -0.013,    -0.014,    -0.012,       0.029,     0.028,        0.03,   0.0326542,    0.00847574
   4055,        25,        65,        -0.011,    -0.012,     -0.01,       0.029,     0.028,        0.03,   0.0198054,    0.00502897
   4056,        26,        65,        -0.009,     -0.01,    -0.008,       0.029,     0.028,        0.03,   0.0280565,    0.00588852
   4057,        27,        65,        -0.007,    -0.008,    -0.006,       0.029,     0.028,        0.03,    0.026363,    0.00907703
   4058,        28,        65,        -0.005,    -0.006,    -0.004,       0.029,     0.028,        0.03,   0.0506405,      0.014786
   4059,        29,        65,        -0.003,    -0.004,    -0.002,       0.029,     0.028,        0.03,    0.048113,     0.0118558
   4060,        30,        65,        -0.001,    -0.002,         0,       0.029,     0.028,        0.03,   0.0395833,    0.00913122
   4061,        31,        65,         0.001,         0,     0.002,       0.029,     0.028,        0.03,   0.0390199,     0.0107421
   4062,        32,        65,         0.003,     0.002,     0.004,       0.029,     0.028,        0.03,   0.0461182,     0.0143371
   4063,        33,        65,         0.005,     0.004,     0.006,       0.029,     0.028,        0.03,    0.030456,    0.00766611
   4064,        34,        65,         0.007,     0.006,     0.008,       0.029,     0.028,        0.03,   0.0194127,    0.00394812
   4065,        35,        65,         0.009,     0.008,      0.01,       0.029,     0.028,        0.03,   0.0249254,    0.00544657
   4066,        36,        65,         0.011,      0.01,     0.012,       0.029,     0.028,        0.03,   0.0174438,    0.00334249
   4067,        37,        65,         0.013,     0.012,     0.014,       0.029,     0.028,        0.03,    0.016795,     0.0030725
   4068,        38,        65,         0.015,     0.014,     0.016,       0.029,     0.028,        0.03,   0.0186145,    0.00308107
   4069,        39,        65,         0.017,     0.016,     0.018,       0.029,     0.028,        0.03,   0.0145214,    0.00237799
   4070,        40,        65,         0.019,     0.018,      0.02,       0.029,     0.028,        0.03,  0.00699006,    0.00118131
   4071,        41,        65,         0.021,      0.02,     0.022,       0.029,     0.028,        0.03,  0.00912617,    0.00164464
   4072,        42,        65,         0.023,     0.022,     0.024,       0.029,     0.028,        0.03,  0.00784527,    0.00142213
   4073,        43,        65,         0.025,     0.024,     0.026,       0.029,     0.028,        0.03,  0.00620741,    0.00108639
   4074,        44,        65,         0.027,     0.026,     0.028,       0.029,     0.028,        0.03,  0.00533286,   0.000951651
   4075,        45,        65,         0.029,     0.028,      0.03,       0.029,     0.028,        0.03,  0.00199465,    0.00045097
   4076,        46,        65,         0.031,      0.03,     0.032,       0.029,     0.028,        0.03,   0.0020148,   0.000469739
   4077,        47,        65,         0.033,     0.032,     0.034,       0.029,     0.028,        0.03,  0.00155739,   0.000343174
   4078,        48,        65,         0.035,     0.034,     0.036,       0.029,     0.028,        0.03, 0.000821298,   0.000300578
   4079,        49,        65,         0.037,     0.036,     0.038,       0.029,     0.028,        0.03, 0.000203975,   0.000126008
   4080,        50,        65,         0.039,     0.038,      0.04,       0.029,     0.028,        0.03,           0,             0
   4081,        51,        65,         0.041,      0.04,     0.042,       0.029,     0.028,        0.03,           0,             0
   4082,        52,        65,         0.043,     0.042,     0.044,       0.029,     0.028,        0.03,           0,             0
   4083,        53,        65,         0.045,     0.044,     0.046,       0.029,     0.028,        0.03,           0,             0
   4084,        54,        65,         0.047,     0.046,     0.048,       0.029,     0.028,        0.03,           0,             0
   4085,        55,        65,         0.049,     0.048,      0.05,       0.029,     0.028,        0.03,           0,             0
   4086,        56,        65,         0.051,      0.05,     0.052,       0.029,     0.028,        0.03,           0,             0
   4087,        57,        65,         0.053,     0.052,     0.054,       0.029,     0.028,        0.03,           0,             0
   4088,        58,        65,         0.055,     0.054,     0.056,       0.029,     0.028,        0.03,           0,             0
   4089,        59,        65,         0.057,     0.056,     0.058,       0.029,     0.028,        0.03,           0,             0
   4090,        60,        65,         0.059,     0.058,      0.06,       0.029,     0.028,        0.03,           0,             0
   4093,         1,        66,        -0.059,     -0.06,    -0.058,       0.031,      0.03,       0.032,           0,             0
   4094,         2,        66,        -0.057,    -0.058,    -0.056,       0.031,      0.03,       0.032,           0,             0
   4095,         3,        66,        -0.055,    -0.056,    -0.054,       0.031,      0.03,       0.032,           0,             0
   4096,         4,        66,        -0.053,    -0.054,    -0.052,       0.031,      0.03,       0.032,           0,             0
   4097,         5,        66,        -0.051,    -0.052,     -0.05,       0.031,      0.03,       0.032,           0,             0
   4098,         6,        66,        -0.049,     -0.05,    -0.048,       0.031,      0.03,       0.032,           0,             0
   4099,         7,        66,        -0.047,    -0.048,    -0.046,       0.031,      0.03,       0.032, 0.000488411,   0.000171329
   4100,         8,        66,        -0.045,    -0.046,    -0.044,       0.031,      0.03,       0.032, 0.000446125,   0.000175259
   4101,         9,        66,        -0.043,    -0.044,    -0.042,       0.031,      0.03,       0.032,  0.00123609,   0.000290454
   4102,        10,        66,        -0.041,    -0.042,     -0.04,       0.031,      0.03,       0.032,  0.00259462,   0.000496996
   4103,        11,        66,        -0.039,     -0.04,    -0.038,       0.031,      0.03,       0.032,  0.00302241,   0.000581989
   4104,        12,        66,        -0.037,    -0.038,    -0.036,       0.031,      0.03,       0.032,  0.00518125,   0.000873031
   4105,        13,        66,        -0.035,    -0.036,    -0.034,       0.031,      0.03,       0.032,  0.00542819,    0.00102396
   4106,        14,        66,        -0.033,    -0.034,    -0.032,       0.031,      0.03,       0.032,  0.00743407,    0.00134471
   4107,        15,        66,        -0.031,    -0.032,     -0.03,       0.031,      0.03,       0.032,  0.00776676,    0.00141301
   4108,        16,        66,        -0.029,     -0.03,    -0.028,       0.031,      0.03,       0.032,   0.0127336,    0.00247214
   4109,        17,        66,        -0.027,    -0.028,    -0.026,       0.031,      0.03,       0.032,   0.0169432,    0.00276661
   4110,        18,        66,        -0.025,    -0.026,    -0.024,       0.031,      0.03,       0.032,   0.0143386,    0.00263521
   4111,        19,        66,        -0.023,    -0.024,    -0.022,       0.031,      0.03,       0.032,   0.0154511,    0.00298257
   4112,        20,        66,        -0.021,    -0.022,     -0.02,       0.031,      0.03,       0.032,    0.017255,    0.00425026
   4113,        21,        66,        -0.019,     -0.02,    -0.018,       0.031,      0.03,       0.032,    0.019906,    0.00477565
   4114,        22,        66,        -0.017,    -0.018,    -0.016,       0.031,      0.03,       0.032,   0.0306973,    0.00605072
   4115,        23,        66,        -0.015,    -0.016,    -0.014,       0.031,      0.03,       0.032,   0.0228093,    0.00562109
   4116,        24,        66,        -0.013,    -0.014,    -0.012,       0.031,      0.03,       0.032,   0.0281144,    0.00649703
   4117,        25,        66,        -0.011,    -0.012,     -0.01,       0.031,      0.03,       0.032,   0.0316224,    0.00815511
   4118,        26,        66,        -0.009,     -0.01,    -0.008,       0.031,      0.03,       0.032,   0.0256038,    0.00802585
   4119,        27,        66,        -0.007,    -0.008,    -0.006,       0.031,      0.03,       0.032,    0.029034,    0.00669553
   4120,        28,        66,        -0.005,    -0.006,    -0.004,       0.031,      0.03,       0.032,   0.0432199,     0.0104754
   4121,        29,        66,        -0.003,    -0.004,    -0.002,       0.031,      0.03,       0.032,   0.0266459,    0.00628421
   4122,        30,        66,        -0.001,    -0.002,         0,       0.031,      0.03,       0.032,    0.036983,    0.00969317
   4123,        31,        66,         0.001,         0,     0.002,       0.031,      0.03,       0.032,   0.0329371,    0.00757161
   4124,        32,        66,         0.003,     0.002,     0.004,       0.031,      0.03,       0.032,   0.0255637,    0.00608474
   4125,        33,        66,         0.005,     0.004,     0.006,       0.031,      0.03,       0.032,   0.0223686,    0.00555967
   4126,        34,        66,         0.007,     0.006,     0.008,       0.031,      0.03,       0.032,   0.0196742,    0.00384853
   4127,        35,        66,         0.009,     0.008,      0.01,       0.031,      0.03,       0.032,   0.0182592,    0.00353537
   4128,        36,        66,         0.011,      0.01,     0.012,       0.031,      0.03,       0.032,   0.0258454,    0.00502657
   4129,        37,        66,         0.013,     0.012,     0.014,       0.031,      0.03,       0.032,   0.0173875,    0.00314222
   4130,        38,        66,         0.015,     0.014,     0.016,       0.031,      0.03,       0.032,   0.0146897,    0.00291981
   4131,        39,        66,         0.017,     0.016,     0.018,       0.031,      0.03,       0.032,    0.017089,    0.00270089
   4132,        40,        66,         0.019,     0.018,      0.02,       0.031,      0.03,       0.032,  0.00960377,    0.00160264
