# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1354,        10,        42,          0.38,      0.36,       0.4,     0.05375,    0.0525,       0.055,           0,             0
   1355,        11,        42,          0.42,       0.4,      0.44,     0.05375,    0.0525,       0.055,           0,             0
   1356,        12,        42,          0.46,      0.44,      0.48,     0.05375,    0.0525,       0.055,           0,             0
   1357,        13,        42,           0.5,      0.48,      0.52,     0.05375,    0.0525,       0.055,           0,             0
   1358,        14,        42,          0.54,      0.52,      0.56,     0.05375,    0.0525,       0.055,           0,             0
   1359,        15,        42,          0.58,      0.56,       0.6,     0.05375,    0.0525,       0.055,           0,             0
   1360,        16,        42,          0.62,       0.6,      0.64,     0.05375,    0.0525,       0.055,           0,             0
   1361,        17,        42,          0.66,      0.64,      0.68,     0.05375,    0.0525,       0.055,           0,             0
   1362,        18,        42,           0.7,      0.68,      0.72,     0.05375,    0.0525,       0.055,           0,             0
   1363,        19,        42,          0.74,      0.72,      0.76,     0.05375,    0.0525,       0.055,           0,             0
   1364,        20,        42,          0.78,      0.76,       0.8,     0.05375,    0.0525,       0.055,           0,             0
   1365,        21,        42,          0.82,       0.8,      0.84,     0.05375,    0.0525,       0.055,           0,             0
   1366,        22,        42,          0.86,      0.84,      0.88,     0.05375,    0.0525,       0.055,           0,             0
   1367,        23,        42,           0.9,      0.88,      0.92,     0.05375,    0.0525,       0.055,           0,             0
   1368,        24,        42,          0.94,      0.92,      0.96,     0.05375,    0.0525,       0.055,           0,             0
   1369,        25,        42,          0.98,      0.96,         1,     0.05375,    0.0525,       0.055,           0,             0
   1370,        26,        42,          1.02,         1,      1.04,     0.05375,    0.0525,       0.055,           0,             0
   1371,        27,        42,          1.06,      1.04,      1.08,     0.05375,    0.0525,       0.055,           0,             0
   1372,        28,        42,           1.1,      1.08,      1.12,     0.05375,    0.0525,       0.055,           0,             0
   1373,        29,        42,          1.14,      1.12,      1.16,     0.05375,    0.0525,       0.055,           0,             0
   1374,        30,        42,          1.18,      1.16,       1.2,     0.05375,    0.0525,       0.055,           0,             0
   1377,         1,        43,          0.02,         0,      0.04,     0.05625,     0.055,      0.0575,           0,             0
   1378,         2,        43,          0.06,      0.04,      0.08,     0.05625,     0.055,      0.0575,           0,             0
   1379,         3,        43,           0.1,      0.08,      0.12,     0.05625,     0.055,      0.0575,           0,             0
   1380,         4,        43,          0.14,      0.12,      0.16,     0.05625,     0.055,      0.0575,           0,             0
   1381,         5,        43,          0.18,      0.16,       0.2,     0.05625,     0.055,      0.0575,           0,             0
   1382,         6,        43,          0.22,       0.2,      0.24,     0.05625,     0.055,      0.0575,           0,             0
   1383,         7,        43,          0.26,      0.24,      0.28,     0.05625,     0.055,      0.0575,           0,             0
   1384,         8,        43,           0.3,      0.28,      0.32,     0.05625,     0.055,      0.0575,           0,             0
   1385,         9,        43,          0.34,      0.32,      0.36,     0.05625,     0.055,      0.0575,           0,             0
   1386,        10,        43,          0.38,      0.36,       0.4,     0.05625,     0.055,      0.0575,           0,             0
   1387,        11,        43,          0.42,       0.4,      0.44,     0.05625,     0.055,      0.0575,           0,             0
   1388,        12,        43,          0.46,      0.44,      0.48,     0.05625,     0.055,      0.0575,           0,             0
   1389,        13,        43,           0.5,      0.48,      0.52,     0.05625,     0.055,      0.0575,           0,             0
   1390,        14,        43,          0.54,      0.52,      0.56,     0.05625,     0.055,      0.0575,           0,             0
   1391,        15,        43,          0.58,      0.56,       0.6,     0.05625,     0.055,      0.0575,           0,             0
   1392,        16,        43,          0.62,       0.6,      0.64,     0.05625,     0.055,      0.0575,           0,             0
   1393,        17,        43,          0.66,      0.64,      0.68,     0.05625,     0.055,      0.0575,           0,             0
   1394,        18,        43,           0.7,      0.68,      0.72,     0.05625,     0.055,      0.0575,           0,             0
   1395,        19,        43,          0.74,      0.72,      0.76,     0.05625,     0.055,      0.0575,           0,             0
   1396,        20,        43,          0.78,      0.76,       0.8,     0.05625,     0.055,      0.0575,           0,             0
   1397,        21,        43,          0.82,       0.8,      0.84,     0.05625,     0.055,      0.0575,           0,             0
   1398,        22,        43,          0.86,      0.84,      0.88,     0.05625,     0.055,      0.0575,           0,             0
   1399,        23,        43,           0.9,      0.88,      0.92,     0.05625,     0.055,      0.0575,           0,             0
   1400,        24,        43,          0.94,      0.92,      0.96,     0.05625,     0.055,      0.0575,           0,             0
   1401,        25,        43,          0.98,      0.96,         1,     0.05625,     0.055,      0.0575,           0,             0
   1402,        26,        43,          1.02,         1,      1.04,     0.05625,     0.055,      0.0575,           0,             0
   1403,        27,        43,          1.06,      1.04,      1.08,     0.05625,     0.055,      0.0575,           0,             0
   1404,        28,        43,           1.1,      1.08,      1.12,     0.05625,     0.055,      0.0575,           0,             0
   1405,        29,        43,          1.14,      1.12,      1.16,     0.05625,     0.055,      0.0575,           0,             0
   1406,        30,        43,          1.18,      1.16,       1.2,     0.05625,     0.055,      0.0575,           0,             0
   1409,         1,        44,          0.02,         0,      0.04,     0.05875,    0.0575,        0.06,           0,             0
   1410,         2,        44,          0.06,      0.04,      0.08,     0.05875,    0.0575,        0.06,           0,             0
   1411,         3,        44,           0.1,      0.08,      0.12,     0.05875,    0.0575,        0.06,           0,             0
   1412,         4,        44,          0.14,      0.12,      0.16,     0.05875,    0.0575,        0.06,           0,             0
   1413,         5,        44,          0.18,      0.16,       0.2,     0.05875,    0.0575,        0.06,           0,             0
