# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2056,        10,        33,      -17.0833,     -17.5,  -16.6667,       -1.25,        -2,        -0.5,           0,             0
   2057,        11,        33,        -16.25,  -16.6667,  -15.8333,       -1.25,        -2,        -0.5,           0,             0
   2058,        12,        33,      -15.4167,  -15.8333,       -15,       -1.25,        -2,        -0.5,           0,             0
   2059,        13,        33,      -14.5833,       -15,  -14.1667,       -1.25,        -2,        -0.5,           0,             0
   2060,        14,        33,        -13.75,  -14.1667,  -13.3333,       -1.25,        -2,        -0.5,           0,             0
   2061,        15,        33,      -12.9167,  -13.3333,     -12.5,       -1.25,        -2,        -0.5,           0,             0
   2062,        16,        33,      -12.0833,     -12.5,  -11.6667,       -1.25,        -2,        -0.5,           0,             0
   2063,        17,        33,        -11.25,  -11.6667,  -10.8333,       -1.25,        -2,        -0.5,    0.068515,     0.0371431
   2064,        18,        33,      -10.4167,  -10.8333,       -10,       -1.25,        -2,        -0.5,    0.817771,      0.175919
   2065,        19,        33,      -9.58333,       -10,  -9.16667,       -1.25,        -2,        -0.5,     1.49911,      0.253531
   2066,        20,        33,         -8.75,  -9.16667,  -8.33333,       -1.25,        -2,        -0.5,     2.11084,      0.288713
   2067,        21,        33,      -7.91667,  -8.33333,      -7.5,       -1.25,        -2,        -0.5,     1.62911,      0.233193
   2068,        22,        33,      -7.08333,      -7.5,  -6.66667,       -1.25,        -2,        -0.5,     2.06598,      0.278922
   2069,        23,        33,         -6.25,  -6.66667,  -5.83333,       -1.25,        -2,        -0.5,     1.91813,       0.27501
   2070,        24,        33,      -5.41667,  -5.83333,        -5,       -1.25,        -2,        -0.5,      2.3007,      0.294222
   2071,        25,        33,      -4.58333,        -5,  -4.16667,       -1.25,        -2,        -0.5,     2.52572,      0.355189
   2072,        26,        33,         -3.75,  -4.16667,  -3.33333,       -1.25,        -2,        -0.5,     2.46082,      0.339583
   2073,        27,        33,      -2.91667,  -3.33333,      -2.5,       -1.25,        -2,        -0.5,      3.7117,      0.453544
   2074,        28,        33,      -2.08333,      -2.5,  -1.66667,       -1.25,        -2,        -0.5,     3.10414,      0.382994
   2075,        29,        33,         -1.25,  -1.66667, -0.833333,       -1.25,        -2,        -0.5,     2.92081,      0.388456
   2076,        30,        33,     -0.416667, -0.833333,         0,       -1.25,        -2,        -0.5,     2.79508,      0.368203
   2077,        31,        33,      0.416667,         0,  0.833333,       -1.25,        -2,        -0.5,     3.37769,      0.425384
   2078,        32,        33,          1.25,  0.833333,   1.66667,       -1.25,        -2,        -0.5,     4.23972,      0.541832
   2079,        33,        33,       2.08333,   1.66667,       2.5,       -1.25,        -2,        -0.5,     3.93362,      0.510577
   2080,        34,        33,       2.91667,       2.5,   3.33333,       -1.25,        -2,        -0.5,     3.28593,      0.477257
   2081,        35,        33,          3.75,   3.33333,   4.16667,       -1.25,        -2,        -0.5,     3.57619,      0.518123
   2082,        36,        33,       4.58333,   4.16667,         5,       -1.25,        -2,        -0.5,     3.69726,      0.512889
   2083,        37,        33,       5.41667,         5,   5.83333,       -1.25,        -2,        -0.5,      3.4066,      0.482749
   2084,        38,        33,          6.25,   5.83333,   6.66667,       -1.25,        -2,        -0.5,     2.77128,      0.403147
   2085,        39,        33,       7.08333,   6.66667,       7.5,       -1.25,        -2,        -0.5,     3.11136,      0.459873
   2086,        40,        33,       7.91667,       7.5,   8.33333,       -1.25,        -2,        -0.5,     2.89391,      0.441303
   2087,        41,        33,          8.75,   8.33333,   9.16667,       -1.25,        -2,        -0.5,     2.79053,      0.449404
   2088,        42,        33,       9.58333,   9.16667,        10,       -1.25,        -2,        -0.5,      2.1397,      0.417962
   2089,        43,        33,       10.4167,        10,   10.8333,       -1.25,        -2,        -0.5,     1.12603,      0.314615
   2090,        44,        33,         11.25,   10.8333,   11.6667,       -1.25,        -2,        -0.5,   0.0127887,     0.0127887
   2091,        45,        33,       12.0833,   11.6667,      12.5,       -1.25,        -2,        -0.5,           0,             0
   2092,        46,        33,       12.9167,      12.5,   13.3333,       -1.25,        -2,        -0.5,           0,             0
   2093,        47,        33,         13.75,   13.3333,   14.1667,       -1.25,        -2,        -0.5,           0,             0
   2094,        48,        33,       14.5833,   14.1667,        15,       -1.25,        -2,        -0.5,           0,             0
   2095,        49,        33,       15.4167,        15,   15.8333,       -1.25,        -2,        -0.5,           0,             0
   2096,        50,        33,         16.25,   15.8333,   16.6667,       -1.25,        -2,        -0.5,           0,             0
   2097,        51,        33,       17.0833,   16.6667,      17.5,       -1.25,        -2,        -0.5,           0,             0
   2098,        52,        33,       17.9167,      17.5,   18.3333,       -1.25,        -2,        -0.5,           0,             0
   2099,        53,        33,         18.75,   18.3333,   19.1667,       -1.25,        -2,        -0.5,           0,             0
   2100,        54,        33,       19.5833,   19.1667,        20,       -1.25,        -2,        -0.5,           0,             0
   2101,        55,        33,       20.4167,        20,   20.8333,       -1.25,        -2,        -0.5,           0,             0
   2102,        56,        33,         21.25,   20.8333,   21.6667,       -1.25,        -2,        -0.5,           0,             0
   2103,        57,        33,       22.0833,   21.6667,      22.5,       -1.25,        -2,        -0.5,           0,             0
   2104,        58,        33,       22.9167,      22.5,   23.3333,       -1.25,        -2,        -0.5,           0,             0
   2105,        59,        33,         23.75,   23.3333,   24.1667,       -1.25,        -2,        -0.5,           0,             0
   2106,        60,        33,       24.5833,   24.1667,        25,       -1.25,        -2,        -0.5,           0,             0
   2109,         1,        34,      -24.5833,       -25,  -24.1667,        0.25,      -0.5,           1,           0,             0
   2110,         2,        34,        -23.75,  -24.1667,  -23.3333,        0.25,      -0.5,           1,           0,             0
   2111,         3,        34,      -22.9167,  -23.3333,     -22.5,        0.25,      -0.5,           1,           0,             0
   2112,         4,        34,      -22.0833,     -22.5,  -21.6667,        0.25,      -0.5,           1,           0,             0
   2113,         5,        34,        -21.25,  -21.6667,  -20.8333,        0.25,      -0.5,           1,           0,             0
   2114,         6,        34,      -20.4167,  -20.8333,       -20,        0.25,      -0.5,           1,           0,             0
   2115,         7,        34,      -19.5833,       -20,  -19.1667,        0.25,      -0.5,           1,           0,             0
   2116,         8,        34,        -18.75,  -19.1667,  -18.3333,        0.25,      -0.5,           1,           0,             0
   2117,         9,        34,      -17.9167,  -18.3333,     -17.5,        0.25,      -0.5,           1,           0,             0
   2118,        10,        34,      -17.0833,     -17.5,  -16.6667,        0.25,      -0.5,           1,           0,             0
   2119,        11,        34,        -16.25,  -16.6667,  -15.8333,        0.25,      -0.5,           1,           0,             0
   2120,        12,        34,      -15.4167,  -15.8333,       -15,        0.25,      -0.5,           1,           0,             0
   2121,        13,        34,      -14.5833,       -15,  -14.1667,        0.25,      -0.5,           1,           0,             0
   2122,        14,        34,        -13.75,  -14.1667,  -13.3333,        0.25,      -0.5,           1,           0,             0
   2123,        15,        34,      -12.9167,  -13.3333,     -12.5,        0.25,      -0.5,           1,           0,             0
   2124,        16,        34,      -12.0833,     -12.5,  -11.6667,        0.25,      -0.5,           1,   0.0172796,     0.0172796
   2125,        17,        34,        -11.25,  -11.6667,  -10.8333,        0.25,      -0.5,           1,     0.19056,     0.0579125
   2126,        18,        34,      -10.4167,  -10.8333,       -10,        0.25,      -0.5,           1,     1.00029,      0.196825
   2127,        19,        34,      -9.58333,       -10,  -9.16667,        0.25,      -0.5,           1,     1.03449,      0.201662
   2128,        20,        34,         -8.75,  -9.16667,  -8.33333,        0.25,      -0.5,           1,     1.88098,      0.282595
   2129,        21,        34,      -7.91667,  -8.33333,      -7.5,        0.25,      -0.5,           1,     1.74257,      0.272364
   2130,        22,        34,      -7.08333,      -7.5,  -6.66667,        0.25,      -0.5,           1,     2.05379,       0.27833
   2131,        23,        34,         -6.25,  -6.66667,  -5.83333,        0.25,      -0.5,           1,     1.95746,      0.295808
   2132,        24,        34,      -5.41667,  -5.83333,        -5,        0.25,      -0.5,           1,     1.60686,      0.271042
   2133,        25,        34,      -4.58333,        -5,  -4.16667,        0.25,      -0.5,           1,     2.12363,      0.259887
   2134,        26,        34,         -3.75,  -4.16667,  -3.33333,        0.25,      -0.5,           1,     2.22708,      0.327615
   2135,        27,        34,      -2.91667,  -3.33333,      -2.5,        0.25,      -0.5,           1,     2.63104,      0.373196
   2136,        28,        34,      -2.08333,      -2.5,  -1.66667,        0.25,      -0.5,           1,     2.22573,       0.29849
   2137,        29,        34,         -1.25,  -1.66667, -0.833333,        0.25,      -0.5,           1,     3.20715,      0.426651
   2138,        30,        34,     -0.416667, -0.833333,         0,        0.25,      -0.5,           1,     2.58395,      0.393415
