# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5343,        39,        52,         -3.45,      -3.6,      -3.3,        0.45,       0.3,         0.6,   0.0364123,    0.00766473
   5344,        40,        52,         -3.15,      -3.3,        -3,        0.45,       0.3,         0.6,   0.0431725,    0.00730818
   5345,        41,        52,         -2.85,        -3,      -2.7,        0.45,       0.3,         0.6,   0.0399727,    0.00725116
   5346,        42,        52,         -2.55,      -2.7,      -2.4,        0.45,       0.3,         0.6,   0.0493998,    0.00702276
   5347,        43,        52,         -2.25,      -2.4,      -2.1,        0.45,       0.3,         0.6,   0.0553928,    0.00733531
   5348,        44,        52,         -1.95,      -2.1,      -1.8,        0.45,       0.3,         0.6,   0.0494648,    0.00723646
   5349,        45,        52,         -1.65,      -1.8,      -1.5,        0.45,       0.3,         0.6,   0.0450253,    0.00618435
   5350,        46,        52,         -1.35,      -1.5,      -1.2,        0.45,       0.3,         0.6,   0.0382576,    0.00572966
   5351,        47,        52,         -1.05,      -1.2,      -0.9,        0.45,       0.3,         0.6,    0.030313,     0.0041409
   5352,        48,        52,         -0.75,      -0.9,      -0.6,        0.45,       0.3,         0.6,   0.0308432,    0.00413723
   5353,        49,        52,         -0.45,      -0.6,      -0.3,        0.45,       0.3,         0.6,   0.0247578,    0.00352426
   5354,        50,        52,         -0.15,      -0.3,         0,        0.45,       0.3,         0.6,   0.0236533,    0.00338809
   5355,        51,        52,          0.15,         0,       0.3,        0.45,       0.3,         0.6,    0.019049,     0.0029347
   5356,        52,        52,          0.45,       0.3,       0.6,        0.45,       0.3,         0.6,   0.0159721,    0.00245519
   5357,        53,        52,          0.75,       0.6,       0.9,        0.45,       0.3,         0.6,   0.0203796,    0.00274433
   5358,        54,        52,          1.05,       0.9,       1.2,        0.45,       0.3,         0.6,   0.0142599,    0.00202921
   5359,        55,        52,          1.35,       1.2,       1.5,        0.45,       0.3,         0.6,   0.0144443,    0.00190542
   5360,        56,        52,          1.65,       1.5,       1.8,        0.45,       0.3,         0.6,   0.0108772,    0.00176289
   5361,        57,        52,          1.95,       1.8,       2.1,        0.45,       0.3,         0.6,  0.00856679,    0.00139101
   5362,        58,        52,          2.25,       2.1,       2.4,        0.45,       0.3,         0.6,  0.00878116,    0.00138533
   5363,        59,        52,          2.55,       2.4,       2.7,        0.45,       0.3,         0.6,  0.00547507,   0.000894736
   5364,        60,        52,          2.85,       2.7,         3,        0.45,       0.3,         0.6,  0.00447156,   0.000804768
   5365,        61,        52,          3.15,         3,       3.3,        0.45,       0.3,         0.6,  0.00338513,    0.00063278
   5366,        62,        52,          3.45,       3.3,       3.6,        0.45,       0.3,         0.6,  0.00317937,   0.000613292
   5367,        63,        52,          3.75,       3.6,       3.9,        0.45,       0.3,         0.6,  0.00163172,   0.000398952
   5368,        64,        52,          4.05,       3.9,       4.2,        0.45,       0.3,         0.6,  0.00102948,   0.000244523
   5369,        65,        52,          4.35,       4.2,       4.5,        0.45,       0.3,         0.6,  0.00044944,   0.000162216
   5370,        66,        52,          4.65,       4.5,       4.8,        0.45,       0.3,         0.6, 0.000273258,   0.000119694
   5371,        67,        52,          4.95,       4.8,       5.1,        0.45,       0.3,         0.6, 6.64392e-05,   2.75014e-05
   5372,        68,        52,          5.25,       5.1,       5.4,        0.45,       0.3,         0.6, 6.91922e-05,   2.54916e-05
   5373,        69,        52,          5.55,       5.4,       5.7,        0.45,       0.3,         0.6, 3.95563e-05,   2.07137e-05
   5374,        70,        52,          5.85,       5.7,         6,        0.45,       0.3,         0.6,           0,             0
   5375,        71,        52,          6.15,         6,       6.3,        0.45,       0.3,         0.6,           0,             0
   5376,        72,        52,          6.45,       6.3,       6.6,        0.45,       0.3,         0.6,           0,             0
   5377,        73,        52,          6.75,       6.6,       6.9,        0.45,       0.3,         0.6,           0,             0
   5378,        74,        52,          7.05,       6.9,       7.2,        0.45,       0.3,         0.6,           0,             0
   5379,        75,        52,          7.35,       7.2,       7.5,        0.45,       0.3,         0.6,           0,             0
   5380,        76,        52,          7.65,       7.5,       7.8,        0.45,       0.3,         0.6,           0,             0
   5381,        77,        52,          7.95,       7.8,       8.1,        0.45,       0.3,         0.6,           0,             0
   5382,        78,        52,          8.25,       8.1,       8.4,        0.45,       0.3,         0.6,           0,             0
   5383,        79,        52,          8.55,       8.4,       8.7,        0.45,       0.3,         0.6,           0,             0
   5384,        80,        52,          8.85,       8.7,         9,        0.45,       0.3,         0.6,           0,             0
   5385,        81,        52,          9.15,         9,       9.3,        0.45,       0.3,         0.6,           0,             0
   5386,        82,        52,          9.45,       9.3,       9.6,        0.45,       0.3,         0.6,           0,             0
   5387,        83,        52,          9.75,       9.6,       9.9,        0.45,       0.3,         0.6,           0,             0
   5388,        84,        52,         10.05,       9.9,      10.2,        0.45,       0.3,         0.6,           0,             0
   5389,        85,        52,         10.35,      10.2,      10.5,        0.45,       0.3,         0.6,           0,             0
   5390,        86,        52,         10.65,      10.5,      10.8,        0.45,       0.3,         0.6,           0,             0
   5391,        87,        52,         10.95,      10.8,      11.1,        0.45,       0.3,         0.6,           0,             0
   5392,        88,        52,         11.25,      11.1,      11.4,        0.45,       0.3,         0.6,           0,             0
   5393,        89,        52,         11.55,      11.4,      11.7,        0.45,       0.3,         0.6,           0,             0
   5394,        90,        52,         11.85,      11.7,        12,        0.45,       0.3,         0.6,           0,             0
   5395,        91,        52,         12.15,        12,      12.3,        0.45,       0.3,         0.6,           0,             0
   5396,        92,        52,         12.45,      12.3,      12.6,        0.45,       0.3,         0.6,           0,             0
   5397,        93,        52,         12.75,      12.6,      12.9,        0.45,       0.3,         0.6,           0,             0
   5398,        94,        52,         13.05,      12.9,      13.2,        0.45,       0.3,         0.6,           0,             0
   5399,        95,        52,         13.35,      13.2,      13.5,        0.45,       0.3,         0.6,           0,             0
   5400,        96,        52,         13.65,      13.5,      13.8,        0.45,       0.3,         0.6,           0,             0
   5401,        97,        52,         13.95,      13.8,      14.1,        0.45,       0.3,         0.6,           0,             0
   5402,        98,        52,         14.25,      14.1,      14.4,        0.45,       0.3,         0.6,           0,             0
   5403,        99,        52,         14.55,      14.4,      14.7,        0.45,       0.3,         0.6,           0,             0
   5404,       100,        52,         14.85,      14.7,        15,        0.45,       0.3,         0.6,           0,             0
   5407,         1,        53,        -14.85,       -15,     -14.7,        0.75,       0.6,         0.9,           0,             0
   5408,         2,        53,        -14.55,     -14.7,     -14.4,        0.75,       0.6,         0.9,           0,             0
   5409,         3,        53,        -14.25,     -14.4,     -14.1,        0.75,       0.6,         0.9,           0,             0
   5410,         4,        53,        -13.95,     -14.1,     -13.8,        0.75,       0.6,         0.9,           0,             0
