# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3190,        28,        51,        -0.005,    -0.006,    -0.004,       0.001,         0,       0.002,     49.3927,       9.61516
   3191,        29,        51,        -0.003,    -0.004,    -0.002,       0.001,         0,       0.002,     81.9857,       15.3949
   3192,        30,        51,        -0.001,    -0.002,         0,       0.001,         0,       0.002,      141.65,       24.8834
   3193,        31,        51,         0.001,         0,     0.002,       0.001,         0,       0.002,     85.3405,       16.5163
   3194,        32,        51,         0.003,     0.002,     0.004,       0.001,         0,       0.002,     85.4765,       14.7585
   3195,        33,        51,         0.005,     0.004,     0.006,       0.001,         0,       0.002,     73.7934,        10.561
   3196,        34,        51,         0.007,     0.006,     0.008,       0.001,         0,       0.002,     27.4516,       4.07972
   3197,        35,        51,         0.009,     0.008,      0.01,       0.001,         0,       0.002,     14.6029,       2.26422
   3198,        36,        51,         0.011,      0.01,     0.012,       0.001,         0,       0.002,     7.90364,       1.09012
   3199,        37,        51,         0.013,     0.012,     0.014,       0.001,         0,       0.002,     4.02957,      0.598845
   3200,        38,        51,         0.015,     0.014,     0.016,       0.001,         0,       0.002,     2.48143,      0.350243
   3201,        39,        51,         0.017,     0.016,     0.018,       0.001,         0,       0.002,     1.21865,      0.164432
   3202,        40,        51,         0.019,     0.018,      0.02,       0.001,         0,       0.002,     0.89234,      0.114211
   3203,        41,        51,         0.021,      0.02,     0.022,       0.001,         0,       0.002,    0.580902,     0.0649881
   3204,        42,        51,         0.023,     0.022,     0.024,       0.001,         0,       0.002,    0.289523,      0.034299
   3205,        43,        51,         0.025,     0.024,     0.026,       0.001,         0,       0.002,    0.232653,      0.025147
   3206,        44,        51,         0.027,     0.026,     0.028,       0.001,         0,       0.002,    0.160054,     0.0152956
   3207,        45,        51,         0.029,     0.028,      0.03,       0.001,         0,       0.002,     0.10421,     0.0113229
   3208,        46,        51,         0.031,      0.03,     0.032,       0.001,         0,       0.002,   0.0892403,    0.00913346
   3209,        47,        51,         0.033,     0.032,     0.034,       0.001,         0,       0.002,   0.0646079,     0.0065494
   3210,        48,        51,         0.035,     0.034,     0.036,       0.001,         0,       0.002,   0.0559218,    0.00563692
   3211,        49,        51,         0.037,     0.036,     0.038,       0.001,         0,       0.002,   0.0534478,    0.00523564
   3212,        50,        51,         0.039,     0.038,      0.04,       0.001,         0,       0.002,   0.0405788,    0.00423567
   3213,        51,        51,         0.041,      0.04,     0.042,       0.001,         0,       0.002,   0.0384078,    0.00397798
   3214,        52,        51,         0.043,     0.042,     0.044,       0.001,         0,       0.002,   0.0318157,    0.00347581
   3215,        53,        51,         0.045,     0.044,     0.046,       0.001,         0,       0.002,   0.0251215,    0.00290055
   3216,        54,        51,         0.047,     0.046,     0.048,       0.001,         0,       0.002,   0.0169808,    0.00223916
   3217,        55,        51,         0.049,     0.048,      0.05,       0.001,         0,       0.002,  0.00656665,    0.00152877
   3218,        56,        51,         0.051,      0.05,     0.052,       0.001,         0,       0.002,           0,             0
   3219,        57,        51,         0.053,     0.052,     0.054,       0.001,         0,       0.002,           0,             0
   3220,        58,        51,         0.055,     0.054,     0.056,       0.001,         0,       0.002,           0,             0
   3221,        59,        51,         0.057,     0.056,     0.058,       0.001,         0,       0.002,           0,             0
   3222,        60,        51,         0.059,     0.058,      0.06,       0.001,         0,       0.002,           0,             0
   3225,         1,        52,        -0.059,     -0.06,    -0.058,       0.003,     0.002,       0.004,           0,             0
   3226,         2,        52,        -0.057,    -0.058,    -0.056,       0.003,     0.002,       0.004,           0,             0
   3227,         3,        52,        -0.055,    -0.056,    -0.054,       0.003,     0.002,       0.004,           0,             0
   3228,         4,        52,        -0.053,    -0.054,    -0.052,       0.003,     0.002,       0.004,           0,             0
   3229,         5,        52,        -0.051,    -0.052,     -0.05,       0.003,     0.002,       0.004,           0,             0
   3230,         6,        52,        -0.049,     -0.05,    -0.048,       0.003,     0.002,       0.004,  0.00373241,   0.000999812
   3231,         7,        52,        -0.047,    -0.048,    -0.046,       0.003,     0.002,       0.004,   0.0217074,    0.00258466
   3232,         8,        52,        -0.045,    -0.046,    -0.044,       0.003,     0.002,       0.004,   0.0300618,    0.00324304
   3233,         9,        52,        -0.043,    -0.044,    -0.042,       0.003,     0.002,       0.004,   0.0392716,     0.0039339
   3234,        10,        52,        -0.041,    -0.042,     -0.04,       0.003,     0.002,       0.004,   0.0440089,    0.00437369
   3235,        11,        52,        -0.039,     -0.04,    -0.038,       0.003,     0.002,       0.004,   0.0427417,     0.0044442
   3236,        12,        52,        -0.037,    -0.038,    -0.036,       0.003,     0.002,       0.004,   0.0640249,     0.0062347
   3237,        13,        52,        -0.035,    -0.036,    -0.034,       0.003,     0.002,       0.004,    0.055651,    0.00576228
   3238,        14,        52,        -0.033,    -0.034,    -0.032,       0.003,     0.002,       0.004,   0.0888044,    0.00854938
   3239,        15,        52,        -0.031,    -0.032,     -0.03,       0.003,     0.002,       0.004,   0.0929045,    0.00941609
   3240,        16,        52,        -0.029,     -0.03,    -0.028,       0.003,     0.002,       0.004,    0.122323,     0.0127768
   3241,        17,        52,        -0.027,    -0.028,    -0.026,       0.003,     0.002,       0.004,    0.203312,     0.0205745
   3242,        18,        52,        -0.025,    -0.026,    -0.024,       0.003,     0.002,       0.004,    0.294171,     0.0314179
   3243,        19,        52,        -0.023,    -0.024,    -0.022,       0.003,     0.002,       0.004,    0.371734,      0.043207
   3244,        20,        52,        -0.021,    -0.022,     -0.02,       0.003,     0.002,       0.004,    0.727944,     0.0887353
   3245,        21,        52,        -0.019,     -0.02,    -0.018,       0.003,     0.002,       0.004,     1.17377,      0.142521
   3246,        22,        52,        -0.017,    -0.018,    -0.016,       0.003,     0.002,       0.004,     2.17942,      0.272018
   3247,        23,        52,        -0.015,    -0.016,    -0.014,       0.003,     0.002,       0.004,     2.92442,      0.387494
   3248,        24,        52,        -0.013,    -0.014,    -0.012,       0.003,     0.002,       0.004,     6.39939,      0.850527
   3249,        25,        52,        -0.011,    -0.012,     -0.01,       0.003,     0.002,       0.004,     13.1137,       1.68597
   3250,        26,        52,        -0.009,     -0.01,    -0.008,       0.003,     0.002,       0.004,     14.8159,       2.47275
   3251,        27,        52,        -0.007,    -0.008,    -0.006,       0.003,     0.002,       0.004,     49.5658,       8.90028
   3252,        28,        52,        -0.005,    -0.006,    -0.004,       0.003,     0.002,       0.004,     65.7898,       12.5299
   3253,        29,        52,        -0.003,    -0.004,    -0.002,       0.003,     0.002,       0.004,     92.7511,       17.5948
   3254,        30,        52,        -0.001,    -0.002,         0,       0.003,     0.002,       0.004,     108.413,       21.4833
   3255,        31,        52,         0.001,         0,     0.002,       0.003,     0.002,       0.004,     77.2405,       13.7633
   3256,        32,        52,         0.003,     0.002,     0.004,       0.003,     0.002,       0.004,     72.6268,       13.3182
   3257,        33,        52,         0.005,     0.004,     0.006,       0.003,     0.002,       0.004,     38.1027,       6.51266
   3258,        34,        52,         0.007,     0.006,     0.008,       0.003,     0.002,       0.004,     29.9527,       4.13387
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,     14.2475,       2.04481
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,     8.58619,       1.12954
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,     3.39217,      0.497556
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,     2.13686,      0.280284
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,    0.974274,      0.152112
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,    0.724692,     0.0905598
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,    0.397517,     0.0478042
   3266,        42,        52,         0.023,     0.022,     0.024,       0.003,     0.002,       0.004,    0.372345,     0.0383695
   3267,        43,        52,         0.025,     0.024,     0.026,       0.003,     0.002,       0.004,    0.224922,     0.0221828
   3268,        44,        52,         0.027,     0.026,     0.028,       0.003,     0.002,       0.004,     0.13919,     0.0139524
   3269,        45,        52,         0.029,     0.028,      0.03,       0.003,     0.002,       0.004,    0.104423,     0.0104562
   3270,        46,        52,         0.031,      0.03,     0.032,       0.003,     0.002,       0.004,   0.0897678,    0.00839266
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,   0.0730361,    0.00700486
   3272,        48,        52,         0.035,     0.034,     0.036,       0.003,     0.002,       0.004,   0.0646668,    0.00621451
   3273,        49,        52,         0.037,     0.036,     0.038,       0.003,     0.002,       0.004,   0.0494281,     0.0049834
   3274,        50,        52,         0.039,     0.038,      0.04,       0.003,     0.002,       0.004,   0.0384785,    0.00420182
   3275,        51,        52,         0.041,      0.04,     0.042,       0.003,     0.002,       0.004,   0.0347967,    0.00375937
   3276,        52,        52,         0.043,     0.042,     0.044,       0.003,     0.002,       0.004,   0.0271029,    0.00294616
   3277,        53,        52,         0.045,     0.044,     0.046,       0.003,     0.002,       0.004,   0.0284562,    0.00315125
   3278,        54,        52,         0.047,     0.046,     0.048,       0.003,     0.002,       0.004,   0.0171556,    0.00234556
   3279,        55,        52,         0.049,     0.048,      0.05,       0.003,     0.002,       0.004,  0.00514553,    0.00133498
   3280,        56,        52,         0.051,      0.05,     0.052,       0.003,     0.002,       0.004,           0,             0
   3281,        57,        52,         0.053,     0.052,     0.054,       0.003,     0.002,       0.004,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,       0.003,     0.002,       0.004,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,       0.003,     0.002,       0.004,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,       0.003,     0.002,       0.004,           0,             0
