# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    926,        58,        14,       22.9167,      22.5,   23.3333,       -27.5,  -28.3333,    -26.6667,           0,             0
    927,        59,        14,         23.75,   23.3333,   24.1667,       -27.5,  -28.3333,    -26.6667,           0,             0
    928,        60,        14,       24.5833,   24.1667,        25,       -27.5,  -28.3333,    -26.6667,           0,             0
    931,         1,        15,      -24.5833,       -25,  -24.1667,    -25.8333,  -26.6667,         -25,           0,             0
    932,         2,        15,        -23.75,  -24.1667,  -23.3333,    -25.8333,  -26.6667,         -25,           0,             0
    933,         3,        15,      -22.9167,  -23.3333,     -22.5,    -25.8333,  -26.6667,         -25,           0,             0
    934,         4,        15,      -22.0833,     -22.5,  -21.6667,    -25.8333,  -26.6667,         -25,           0,             0
    935,         5,        15,        -21.25,  -21.6667,  -20.8333,    -25.8333,  -26.6667,         -25,           0,             0
    936,         6,        15,      -20.4167,  -20.8333,       -20,    -25.8333,  -26.6667,         -25,           0,             0
    937,         7,        15,      -19.5833,       -20,  -19.1667,    -25.8333,  -26.6667,         -25,           0,             0
    938,         8,        15,        -18.75,  -19.1667,  -18.3333,    -25.8333,  -26.6667,         -25,           0,             0
    939,         9,        15,      -17.9167,  -18.3333,     -17.5,    -25.8333,  -26.6667,         -25,   0.0199282,     0.0199282
    940,        10,        15,      -17.0833,     -17.5,  -16.6667,    -25.8333,  -26.6667,         -25,   0.0230603,     0.0143594
    941,        11,        15,        -16.25,  -16.6667,  -15.8333,    -25.8333,  -26.6667,         -25,  0.00696169,    0.00498227
    942,        12,        15,      -15.4167,  -15.8333,       -15,    -25.8333,  -26.6667,         -25,   0.0496626,     0.0360128
    943,        13,        15,      -14.5833,       -15,  -14.1667,    -25.8333,  -26.6667,         -25,    0.114381,     0.0521481
    944,        14,        15,        -13.75,  -14.1667,  -13.3333,    -25.8333,  -26.6667,         -25,   0.0498926,      0.026457
    945,        15,        15,      -12.9167,  -13.3333,     -12.5,    -25.8333,  -26.6667,         -25,   0.0813662,     0.0329608
    946,        16,        15,      -12.0833,     -12.5,  -11.6667,    -25.8333,  -26.6667,         -25,    0.144498,     0.0649107
    947,        17,        15,        -11.25,  -11.6667,  -10.8333,    -25.8333,  -26.6667,         -25,    0.197641,     0.0655454
    948,        18,        15,      -10.4167,  -10.8333,       -10,    -25.8333,  -26.6667,         -25,    0.264521,       0.10741
    949,        19,        15,      -9.58333,       -10,  -9.16667,    -25.8333,  -26.6667,         -25,       0.161,     0.0626492
    950,        20,        15,         -8.75,  -9.16667,  -8.33333,    -25.8333,  -26.6667,         -25,    0.259747,     0.0789846
    951,        21,        15,      -7.91667,  -8.33333,      -7.5,    -25.8333,  -26.6667,         -25,    0.259613,      0.107673
    952,        22,        15,      -7.08333,      -7.5,  -6.66667,    -25.8333,  -26.6667,         -25,    0.240246,     0.0845484
    953,        23,        15,         -6.25,  -6.66667,  -5.83333,    -25.8333,  -26.6667,         -25,    0.217566,     0.0805842
    954,        24,        15,      -5.41667,  -5.83333,        -5,    -25.8333,  -26.6667,         -25,    0.230346,     0.0701662
    955,        25,        15,      -4.58333,        -5,  -4.16667,    -25.8333,  -26.6667,         -25,    0.348573,     0.0877847
    956,        26,        15,         -3.75,  -4.16667,  -3.33333,    -25.8333,  -26.6667,         -25,    0.370534,      0.120073
    957,        27,        15,      -2.91667,  -3.33333,      -2.5,    -25.8333,  -26.6667,         -25,    0.261583,     0.0965756
    958,        28,        15,      -2.08333,      -2.5,  -1.66667,    -25.8333,  -26.6667,         -25,    0.215978,     0.0728596
    959,        29,        15,         -1.25,  -1.66667, -0.833333,    -25.8333,  -26.6667,         -25,    0.313217,     0.0926307
    960,        30,        15,     -0.416667, -0.833333,         0,    -25.8333,  -26.6667,         -25,    0.371982,      0.109522
    961,        31,        15,      0.416667,         0,  0.833333,    -25.8333,  -26.6667,         -25,    0.377785,      0.110728
    962,        32,        15,          1.25,  0.833333,   1.66667,    -25.8333,  -26.6667,         -25,    0.341998,      0.111883
    963,        33,        15,       2.08333,   1.66667,       2.5,    -25.8333,  -26.6667,         -25,    0.346422,     0.0964891
    964,        34,        15,       2.91667,       2.5,   3.33333,    -25.8333,  -26.6667,         -25,    0.372239,      0.117462
    965,        35,        15,          3.75,   3.33333,   4.16667,    -25.8333,  -26.6667,         -25,    0.126343,     0.0348483
    966,        36,        15,       4.58333,   4.16667,         5,    -25.8333,  -26.6667,         -25,    0.277417,     0.0830903
    967,        37,        15,       5.41667,         5,   5.83333,    -25.8333,  -26.6667,         -25,    0.354891,      0.102327
    968,        38,        15,          6.25,   5.83333,   6.66667,    -25.8333,  -26.6667,         -25,    0.308017,     0.0950121
    969,        39,        15,       7.08333,   6.66667,       7.5,    -25.8333,  -26.6667,         -25,    0.269919,     0.0780706
    970,        40,        15,       7.91667,       7.5,   8.33333,    -25.8333,  -26.6667,         -25,    0.252546,     0.0635619
    971,        41,        15,          8.75,   8.33333,   9.16667,    -25.8333,  -26.6667,         -25,    0.461504,      0.114177
    972,        42,        15,       9.58333,   9.16667,        10,    -25.8333,  -26.6667,         -25,    0.352074,      0.115689
    973,        43,        15,       10.4167,        10,   10.8333,    -25.8333,  -26.6667,         -25,    0.309098,     0.0983085
    974,        44,        15,         11.25,   10.8333,   11.6667,    -25.8333,  -26.6667,         -25,    0.265571,     0.0770457
    975,        45,        15,       12.0833,   11.6667,      12.5,    -25.8333,  -26.6667,         -25,   0.0778518,     0.0383046
    976,        46,        15,       12.9167,      12.5,   13.3333,    -25.8333,  -26.6667,         -25,    0.120185,     0.0444794
    977,        47,        15,         13.75,   13.3333,   14.1667,    -25.8333,  -26.6667,         -25,   0.0535267,     0.0223496
    978,        48,        15,       14.5833,   14.1667,        15,    -25.8333,  -26.6667,         -25,   0.0303333,     0.0128398
    979,        49,        15,       15.4167,        15,   15.8333,    -25.8333,  -26.6667,         -25,   0.0922833,      0.032467
    980,        50,        15,         16.25,   15.8333,   16.6667,    -25.8333,  -26.6667,         -25,   0.0570672,      0.030999
    981,        51,        15,       17.0833,   16.6667,      17.5,    -25.8333,  -26.6667,         -25,   0.0141205,    0.00883092
    982,        52,        15,       17.9167,      17.5,   18.3333,    -25.8333,  -26.6667,         -25,  0.00367313,    0.00367313
    983,        53,        15,         18.75,   18.3333,   19.1667,    -25.8333,  -26.6667,         -25,           0,             0
    984,        54,        15,       19.5833,   19.1667,        20,    -25.8333,  -26.6667,         -25,           0,             0
    985,        55,        15,       20.4167,        20,   20.8333,    -25.8333,  -26.6667,         -25,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,    -25.8333,  -26.6667,         -25,           0,             0
    987,        57,        15,       22.0833,   21.6667,      22.5,    -25.8333,  -26.6667,         -25,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,    -25.8333,  -26.6667,         -25,           0,             0
    989,        59,        15,         23.75,   23.3333,   24.1667,    -25.8333,  -26.6667,         -25,           0,             0
    990,        60,        15,       24.5833,   24.1667,        25,    -25.8333,  -26.6667,         -25,           0,             0
    993,         1,        16,      -24.5833,       -25,  -24.1667,    -24.1667,       -25,    -23.3333,           0,             0
    994,         2,        16,        -23.75,  -24.1667,  -23.3333,    -24.1667,       -25,    -23.3333,           0,             0
    995,         3,        16,      -22.9167,  -23.3333,     -22.5,    -24.1667,       -25,    -23.3333,           0,             0
    996,         4,        16,      -22.0833,     -22.5,  -21.6667,    -24.1667,       -25,    -23.3333,           0,             0
    997,         5,        16,        -21.25,  -21.6667,  -20.8333,    -24.1667,       -25,    -23.3333,           0,             0
    998,         6,        16,      -20.4167,  -20.8333,       -20,    -24.1667,       -25,    -23.3333,           0,             0
    999,         7,        16,      -19.5833,       -20,  -19.1667,    -24.1667,       -25,    -23.3333,           0,             0
   1000,         8,        16,        -18.75,  -19.1667,  -18.3333,    -24.1667,       -25,    -23.3333,           0,             0
   1001,         9,        16,      -17.9167,  -18.3333,     -17.5,    -24.1667,       -25,    -23.3333,           0,             0
   1002,        10,        16,      -17.0833,     -17.5,  -16.6667,    -24.1667,       -25,    -23.3333,  0.00562882,    0.00562882
   1003,        11,        16,        -16.25,  -16.6667,  -15.8333,    -24.1667,       -25,    -23.3333,  0.00487915,    0.00487915
   1004,        12,        16,      -15.4167,  -15.8333,       -15,    -24.1667,       -25,    -23.3333,   0.0092353,    0.00618716
   1005,        13,        16,      -14.5833,       -15,  -14.1667,    -24.1667,       -25,    -23.3333,    0.109546,     0.0515789
   1006,        14,        16,        -13.75,  -14.1667,  -13.3333,    -24.1667,       -25,    -23.3333,    0.110757,     0.0495286
   1007,        15,        16,      -12.9167,  -13.3333,     -12.5,    -24.1667,       -25,    -23.3333,    0.348427,       0.12098
   1008,        16,        16,      -12.0833,     -12.5,  -11.6667,    -24.1667,       -25,    -23.3333,    0.116002,     0.0460475
   1009,        17,        16,        -11.25,  -11.6667,  -10.8333,    -24.1667,       -25,    -23.3333,    0.258797,     0.0973422
   1010,        18,        16,      -10.4167,  -10.8333,       -10,    -24.1667,       -25,    -23.3333,     0.20609,     0.0921234
   1011,        19,        16,      -9.58333,       -10,  -9.16667,    -24.1667,       -25,    -23.3333,    0.226095,      0.117687
   1012,        20,        16,         -8.75,  -9.16667,  -8.33333,    -24.1667,       -25,    -23.3333,    0.387284,      0.127551
   1013,        21,        16,      -7.91667,  -8.33333,      -7.5,    -24.1667,       -25,    -23.3333,    0.382562,      0.112021
   1014,        22,        16,      -7.08333,      -7.5,  -6.66667,    -24.1667,       -25,    -23.3333,    0.377842,      0.125016
   1015,        23,        16,         -6.25,  -6.66667,  -5.83333,    -24.1667,       -25,    -23.3333,    0.276507,     0.0877661
   1016,        24,        16,      -5.41667,  -5.83333,        -5,    -24.1667,       -25,    -23.3333,    0.185309,     0.0573875
   1017,        25,        16,      -4.58333,        -5,  -4.16667,    -24.1667,       -25,    -23.3333,    0.368295,      0.101556
   1018,        26,        16,         -3.75,  -4.16667,  -3.33333,    -24.1667,       -25,    -23.3333,    0.315876,     0.0821376
   1019,        27,        16,      -2.91667,  -3.33333,      -2.5,    -24.1667,       -25,    -23.3333,    0.284365,     0.0894003
   1020,        28,        16,      -2.08333,      -2.5,  -1.66667,    -24.1667,       -25,    -23.3333,    0.328588,     0.0979754
   1021,        29,        16,         -1.25,  -1.66667, -0.833333,    -24.1667,       -25,    -23.3333,    0.197798,     0.0481272
   1022,        30,        16,     -0.416667, -0.833333,         0,    -24.1667,       -25,    -23.3333,    0.480888,      0.136752
   1023,        31,        16,      0.416667,         0,  0.833333,    -24.1667,       -25,    -23.3333,    0.337153,     0.0931153
   1024,        32,        16,          1.25,  0.833333,   1.66667,    -24.1667,       -25,    -23.3333,    0.395236,      0.114415
   1025,        33,        16,       2.08333,   1.66667,       2.5,    -24.1667,       -25,    -23.3333,    0.410394,       0.12787
   1026,        34,        16,       2.91667,       2.5,   3.33333,    -24.1667,       -25,    -23.3333,    0.336478,      0.107139
   1027,        35,        16,          3.75,   3.33333,   4.16667,    -24.1667,       -25,    -23.3333,    0.314644,     0.0695685
   1028,        36,        16,       4.58333,   4.16667,         5,    -24.1667,       -25,    -23.3333,    0.503257,      0.138637
   1029,        37,        16,       5.41667,         5,   5.83333,    -24.1667,       -25,    -23.3333,    0.353927,      0.079266
   1030,        38,        16,          6.25,   5.83333,   6.66667,    -24.1667,       -25,    -23.3333,    0.518671,      0.164008
   1031,        39,        16,       7.08333,   6.66667,       7.5,    -24.1667,       -25,    -23.3333,    0.440955,      0.109329
   1032,        40,        16,       7.91667,       7.5,   8.33333,    -24.1667,       -25,    -23.3333,    0.244349,      0.088444
   1033,        41,        16,          8.75,   8.33333,   9.16667,    -24.1667,       -25,    -23.3333,    0.218441,      0.086546
   1034,        42,        16,       9.58333,   9.16667,        10,    -24.1667,       -25,    -23.3333,    0.221688,     0.0768672
   1035,        43,        16,       10.4167,        10,   10.8333,    -24.1667,       -25,    -23.3333,    0.142226,     0.0451923
