# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1690,        34,        23,   -0.00428571,-0.00571429,-0.00285714,     -0.2375,     -0.24,      -0.235,   0.0125526,    0.00984629
   1691,        35,        23,   -0.00142857,-0.00285714,         0,     -0.2375,     -0.24,      -0.235,   0.0310585,     0.0151832
   1692,        36,        23,    0.00142857,         0,0.00285714,     -0.2375,     -0.24,      -0.235,  0.00577471,     0.0043378
   1693,        37,        23,    0.00428571,0.00285714,0.00571429,     -0.2375,     -0.24,      -0.235,   0.0142545,    0.00901094
   1694,        38,        23,    0.00714286,0.00571429,0.00857143,     -0.2375,     -0.24,      -0.235,   0.0070314,     0.0070314
   1695,        39,        23,          0.01,0.00857143, 0.0114286,     -0.2375,     -0.24,      -0.235,   0.0235894,     0.0179845
   1696,        40,        23,     0.0128571, 0.0114286, 0.0142857,     -0.2375,     -0.24,      -0.235,   0.0062135,    0.00458161
   1697,        41,        23,     0.0157143, 0.0142857, 0.0171429,     -0.2375,     -0.24,      -0.235,   0.0779532,     0.0454651
   1698,        42,        23,     0.0185714, 0.0171429,      0.02,     -0.2375,     -0.24,      -0.235,   0.0552247,     0.0349121
   1699,        43,        23,     0.0214286,      0.02, 0.0228571,     -0.2375,     -0.24,      -0.235,   0.0609462,     0.0288514
   1700,        44,        23,     0.0242857, 0.0228571, 0.0257143,     -0.2375,     -0.24,      -0.235,   0.0512554,      0.026543
   1701,        45,        23,     0.0271429, 0.0257143, 0.0285714,     -0.2375,     -0.24,      -0.235,   0.0288093,     0.0155494
   1702,        46,        23,          0.03, 0.0285714, 0.0314286,     -0.2375,     -0.24,      -0.235,   0.0121161,    0.00888883
   1703,        47,        23,     0.0328571, 0.0314286, 0.0342857,     -0.2375,     -0.24,      -0.235,   0.0431517,     0.0376798
   1704,        48,        23,     0.0357143, 0.0342857, 0.0371429,     -0.2375,     -0.24,      -0.235,   0.0673523,     0.0338624
   1705,        49,        23,     0.0385714, 0.0371429,      0.04,     -0.2375,     -0.24,      -0.235,   0.0882292,     0.0488107
   1706,        50,        23,     0.0414286,      0.04, 0.0428571,     -0.2375,     -0.24,      -0.235,   0.0103171,    0.00553176
   1707,        51,        23,     0.0442857, 0.0428571, 0.0457143,     -0.2375,     -0.24,      -0.235,   0.0156178,     0.0156178
   1708,        52,        23,     0.0471429, 0.0457143, 0.0485714,     -0.2375,     -0.24,      -0.235,    0.122935,      0.068595
   1709,        53,        23,          0.05, 0.0485714, 0.0514286,     -0.2375,     -0.24,      -0.235,   0.0166541,     0.0126883
   1710,        54,        23,     0.0528571, 0.0514286, 0.0542857,     -0.2375,     -0.24,      -0.235,   0.0303109,     0.0241947
   1711,        55,        23,     0.0557143, 0.0542857, 0.0571429,     -0.2375,     -0.24,      -0.235,   0.0237588,     0.0134828
   1712,        56,        23,     0.0585714, 0.0571429,      0.06,     -0.2375,     -0.24,      -0.235,   0.0243143,     0.0139679
   1713,        57,        23,     0.0614286,      0.06, 0.0628571,     -0.2375,     -0.24,      -0.235,   0.0812987,     0.0460239
   1714,        58,        23,     0.0642857, 0.0628571, 0.0657143,     -0.2375,     -0.24,      -0.235,   0.0364615,     0.0312246
   1715,        59,        23,     0.0671429, 0.0657143, 0.0685714,     -0.2375,     -0.24,      -0.235,           0,             0
   1716,        60,        23,          0.07, 0.0685714, 0.0714286,     -0.2375,     -0.24,      -0.235,           0,             0
   1717,        61,        23,     0.0728571, 0.0714286, 0.0742857,     -0.2375,     -0.24,      -0.235,           0,             0
   1718,        62,        23,     0.0757143, 0.0742857, 0.0771429,     -0.2375,     -0.24,      -0.235,           0,             0
   1719,        63,        23,     0.0785714, 0.0771429,      0.08,     -0.2375,     -0.24,      -0.235,           0,             0
   1720,        64,        23,     0.0814286,      0.08, 0.0828571,     -0.2375,     -0.24,      -0.235,           0,             0
   1721,        65,        23,     0.0842857, 0.0828571, 0.0857143,     -0.2375,     -0.24,      -0.235,           0,             0
   1722,        66,        23,     0.0871429, 0.0857143, 0.0885714,     -0.2375,     -0.24,      -0.235,           0,             0
   1723,        67,        23,          0.09, 0.0885714, 0.0914286,     -0.2375,     -0.24,      -0.235,           0,             0
   1724,        68,        23,     0.0928571, 0.0914286, 0.0942857,     -0.2375,     -0.24,      -0.235,           0,             0
   1725,        69,        23,     0.0957143, 0.0942857, 0.0971429,     -0.2375,     -0.24,      -0.235,           0,             0
   1726,        70,        23,     0.0985714, 0.0971429,       0.1,     -0.2375,     -0.24,      -0.235,           0,             0
   1729,         1,        24,    -0.0985714,      -0.1,-0.0971429,     -0.2325,    -0.235,       -0.23,           0,             0
   1730,         2,        24,    -0.0957143,-0.0971429,-0.0942857,     -0.2325,    -0.235,       -0.23,           0,             0
   1731,         3,        24,    -0.0928571,-0.0942857,-0.0914286,     -0.2325,    -0.235,       -0.23,           0,             0
   1732,         4,        24,         -0.09,-0.0914286,-0.0885714,     -0.2325,    -0.235,       -0.23,           0,             0
   1733,         5,        24,    -0.0871429,-0.0885714,-0.0857143,     -0.2325,    -0.235,       -0.23,           0,             0
   1734,         6,        24,    -0.0842857,-0.0857143,-0.0828571,     -0.2325,    -0.235,       -0.23,           0,             0
   1735,         7,        24,    -0.0814286,-0.0828571,     -0.08,     -0.2325,    -0.235,       -0.23,           0,             0
   1736,         8,        24,    -0.0785714,     -0.08,-0.0771429,     -0.2325,    -0.235,       -0.23,           0,             0
   1737,         9,        24,    -0.0757143,-0.0771429,-0.0742857,     -0.2325,    -0.235,       -0.23,           0,             0
   1738,        10,        24,    -0.0728571,-0.0742857,-0.0714286,     -0.2325,    -0.235,       -0.23,           0,             0
   1739,        11,        24,         -0.07,-0.0714286,-0.0685714,     -0.2325,    -0.235,       -0.23,           0,             0
   1740,        12,        24,    -0.0671429,-0.0685714,-0.0657143,     -0.2325,    -0.235,       -0.23,           0,             0
   1741,        13,        24,    -0.0642857,-0.0657143,-0.0628571,     -0.2325,    -0.235,       -0.23,           0,             0
   1742,        14,        24,    -0.0614286,-0.0628571,     -0.06,     -0.2325,    -0.235,       -0.23,           0,             0
   1743,        15,        24,    -0.0585714,     -0.06,-0.0571429,     -0.2325,    -0.235,       -0.23,           0,             0
   1744,        16,        24,    -0.0557143,-0.0571429,-0.0542857,     -0.2325,    -0.235,       -0.23,           0,             0
   1745,        17,        24,    -0.0528571,-0.0542857,-0.0514286,     -0.2325,    -0.235,       -0.23,           0,             0
   1746,        18,        24,         -0.05,-0.0514286,-0.0485714,     -0.2325,    -0.235,       -0.23,           0,             0
   1747,        19,        24,    -0.0471429,-0.0485714,-0.0457143,     -0.2325,    -0.235,       -0.23,           0,             0
   1748,        20,        24,    -0.0442857,-0.0457143,-0.0428571,     -0.2325,    -0.235,       -0.23,           0,             0
   1749,        21,        24,    -0.0414286,-0.0428571,     -0.04,     -0.2325,    -0.235,       -0.23,           0,             0
   1750,        22,        24,    -0.0385714,     -0.04,-0.0371429,     -0.2325,    -0.235,       -0.23,           0,             0
   1751,        23,        24,    -0.0357143,-0.0371429,-0.0342857,     -0.2325,    -0.235,       -0.23,           0,             0
   1752,        24,        24,    -0.0328571,-0.0342857,-0.0314286,     -0.2325,    -0.235,       -0.23,           0,             0
   1753,        25,        24,         -0.03,-0.0314286,-0.0285714,     -0.2325,    -0.235,       -0.23,           0,             0
   1754,        26,        24,    -0.0271429,-0.0285714,-0.0257143,     -0.2325,    -0.235,       -0.23,           0,             0
   1755,        27,        24,    -0.0242857,-0.0257143,-0.0228571,     -0.2325,    -0.235,       -0.23,           0,             0
   1756,        28,        24,    -0.0214286,-0.0228571,     -0.02,     -0.2325,    -0.235,       -0.23,           0,             0
   1757,        29,        24,    -0.0185714,     -0.02,-0.0171429,     -0.2325,    -0.235,       -0.23,           0,             0
   1758,        30,        24,    -0.0157143,-0.0171429,-0.0142857,     -0.2325,    -0.235,       -0.23,           0,             0
   1759,        31,        24,    -0.0128571,-0.0142857,-0.0114286,     -0.2325,    -0.235,       -0.23,           0,             0
   1760,        32,        24,         -0.01,-0.0114286,-0.00857143,     -0.2325,    -0.235,       -0.23,  0.00206705,    0.00206705
   1761,        33,        24,   -0.00714286,-0.00857143,-0.00571429,     -0.2325,    -0.235,       -0.23,  0.00607818,    0.00373222
   1762,        34,        24,   -0.00428571,-0.00571429,-0.00285714,     -0.2325,    -0.235,       -0.23,   0.0305214,     0.0139886
   1763,        35,        24,   -0.00142857,-0.00285714,         0,     -0.2325,    -0.235,       -0.23,   0.0239869,     0.0143902
   1764,        36,        24,    0.00142857,         0,0.00285714,     -0.2325,    -0.235,       -0.23,   0.0208344,    0.00814991
   1765,        37,        24,    0.00428571,0.00285714,0.00571429,     -0.2325,    -0.235,       -0.23,   0.0180247,    0.00951803
   1766,        38,        24,    0.00714286,0.00571429,0.00857143,     -0.2325,    -0.235,       -0.23,   0.0322401,     0.0145521
   1767,        39,        24,          0.01,0.00857143, 0.0114286,     -0.2325,    -0.235,       -0.23,   0.0561359,     0.0295684
   1768,        40,        24,     0.0128571, 0.0114286, 0.0142857,     -0.2325,    -0.235,       -0.23,   0.0433825,     0.0205565
   1769,        41,        24,     0.0157143, 0.0142857, 0.0171429,     -0.2325,    -0.235,       -0.23,   0.0752024,     0.0403871
   1770,        42,        24,     0.0185714, 0.0171429,      0.02,     -0.2325,    -0.235,       -0.23,   0.0463987,     0.0255056
   1771,        43,        24,     0.0214286,      0.02, 0.0228571,     -0.2325,    -0.235,       -0.23,   0.0383177,     0.0190439
   1772,        44,        24,     0.0242857, 0.0228571, 0.0257143,     -0.2325,    -0.235,       -0.23,   0.0271013,     0.0149463
   1773,        45,        24,     0.0271429, 0.0257143, 0.0285714,     -0.2325,    -0.235,       -0.23,    0.181418,      0.115128
   1774,        46,        24,          0.03, 0.0285714, 0.0314286,     -0.2325,    -0.235,       -0.23,   0.0274299,     0.0119454
   1775,        47,        24,     0.0328571, 0.0314286, 0.0342857,     -0.2325,    -0.235,       -0.23,   0.0940278,     0.0525108
   1776,        48,        24,     0.0357143, 0.0342857, 0.0371429,     -0.2325,    -0.235,       -0.23,   0.0390056,     0.0205457
   1777,        49,        24,     0.0385714, 0.0371429,      0.04,     -0.2325,    -0.235,       -0.23,   0.0960016,      0.073334
   1778,        50,        24,     0.0414286,      0.04, 0.0428571,     -0.2325,    -0.235,       -0.23,   0.0905462,     0.0485542
   1779,        51,        24,     0.0442857, 0.0428571, 0.0457143,     -0.2325,    -0.235,       -0.23,   0.0270309,     0.0162394
   1780,        52,        24,     0.0471429, 0.0457143, 0.0485714,     -0.2325,    -0.235,       -0.23,   0.0454582,       0.03644
   1781,        53,        24,          0.05, 0.0485714, 0.0514286,     -0.2325,    -0.235,       -0.23,    0.160878,     0.0903043
   1782,        54,        24,     0.0528571, 0.0514286, 0.0542857,     -0.2325,    -0.235,       -0.23,  0.00462348,    0.00327123
   1783,        55,        24,     0.0557143, 0.0542857, 0.0571429,     -0.2325,    -0.235,       -0.23,   0.0817544,     0.0410529
   1784,        56,        24,     0.0585714, 0.0571429,      0.06,     -0.2325,    -0.235,       -0.23,           0,             0
   1785,        57,        24,     0.0614286,      0.06, 0.0628571,     -0.2325,    -0.235,       -0.23,   0.0398607,      0.023701
   1786,        58,        24,     0.0642857, 0.0628571, 0.0657143,     -0.2325,    -0.235,       -0.23,   0.0657426,     0.0417363
   1787,        59,        24,     0.0671429, 0.0657143, 0.0685714,     -0.2325,    -0.235,       -0.23,    0.020772,     0.0130732
   1788,        60,        24,          0.07, 0.0685714, 0.0714286,     -0.2325,    -0.235,       -0.23,           0,             0
   1789,        61,        24,     0.0728571, 0.0714286, 0.0742857,     -0.2325,    -0.235,       -0.23,           0,             0
   1790,        62,        24,     0.0757143, 0.0742857, 0.0771429,     -0.2325,    -0.235,       -0.23,           0,             0
   1791,        63,        24,     0.0785714, 0.0771429,      0.08,     -0.2325,    -0.235,       -0.23,           0,             0
   1792,        64,        24,     0.0814286,      0.08, 0.0828571,     -0.2325,    -0.235,       -0.23,           0,             0
   1793,        65,        24,     0.0842857, 0.0828571, 0.0857143,     -0.2325,    -0.235,       -0.23,           0,             0
   1794,        66,        24,     0.0871429, 0.0857143, 0.0885714,     -0.2325,    -0.235,       -0.23,           0,             0
   1795,        67,        24,          0.09, 0.0885714, 0.0914286,     -0.2325,    -0.235,       -0.23,           0,             0
   1796,        68,        24,     0.0928571, 0.0914286, 0.0942857,     -0.2325,    -0.235,       -0.23,           0,             0
   1797,        69,        24,     0.0957143, 0.0942857, 0.0971429,     -0.2325,    -0.235,       -0.23,           0,             0
   1798,        70,        24,     0.0985714, 0.0971429,       0.1,     -0.2325,    -0.235,       -0.23,           0,             0
   1801,         1,        25,    -0.0985714,      -0.1,-0.0971429,     -0.2275,     -0.23,      -0.225,           0,             0
