# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6097,        79,        59,          8.55,       8.4,       8.7,        2.55,       2.4,         2.7,           0,             0
   6098,        80,        59,          8.85,       8.7,         9,        2.55,       2.4,         2.7,           0,             0
   6099,        81,        59,          9.15,         9,       9.3,        2.55,       2.4,         2.7,           0,             0
   6100,        82,        59,          9.45,       9.3,       9.6,        2.55,       2.4,         2.7,           0,             0
   6101,        83,        59,          9.75,       9.6,       9.9,        2.55,       2.4,         2.7,           0,             0
   6102,        84,        59,         10.05,       9.9,      10.2,        2.55,       2.4,         2.7,           0,             0
   6103,        85,        59,         10.35,      10.2,      10.5,        2.55,       2.4,         2.7,           0,             0
   6104,        86,        59,         10.65,      10.5,      10.8,        2.55,       2.4,         2.7,           0,             0
   6105,        87,        59,         10.95,      10.8,      11.1,        2.55,       2.4,         2.7,           0,             0
   6106,        88,        59,         11.25,      11.1,      11.4,        2.55,       2.4,         2.7,           0,             0
   6107,        89,        59,         11.55,      11.4,      11.7,        2.55,       2.4,         2.7,           0,             0
   6108,        90,        59,         11.85,      11.7,        12,        2.55,       2.4,         2.7,           0,             0
   6109,        91,        59,         12.15,        12,      12.3,        2.55,       2.4,         2.7,           0,             0
   6110,        92,        59,         12.45,      12.3,      12.6,        2.55,       2.4,         2.7,           0,             0
   6111,        93,        59,         12.75,      12.6,      12.9,        2.55,       2.4,         2.7,           0,             0
   6112,        94,        59,         13.05,      12.9,      13.2,        2.55,       2.4,         2.7,           0,             0
   6113,        95,        59,         13.35,      13.2,      13.5,        2.55,       2.4,         2.7,           0,             0
   6114,        96,        59,         13.65,      13.5,      13.8,        2.55,       2.4,         2.7,           0,             0
   6115,        97,        59,         13.95,      13.8,      14.1,        2.55,       2.4,         2.7,           0,             0
   6116,        98,        59,         14.25,      14.1,      14.4,        2.55,       2.4,         2.7,           0,             0
   6117,        99,        59,         14.55,      14.4,      14.7,        2.55,       2.4,         2.7,           0,             0
   6118,       100,        59,         14.85,      14.7,        15,        2.55,       2.4,         2.7,           0,             0
   6121,         1,        60,        -14.85,       -15,     -14.7,        2.85,       2.7,           3,           0,             0
   6122,         2,        60,        -14.55,     -14.7,     -14.4,        2.85,       2.7,           3,           0,             0
   6123,         3,        60,        -14.25,     -14.4,     -14.1,        2.85,       2.7,           3,           0,             0
   6124,         4,        60,        -13.95,     -14.1,     -13.8,        2.85,       2.7,           3,           0,             0
   6125,         5,        60,        -13.65,     -13.8,     -13.5,        2.85,       2.7,           3,           0,             0
   6126,         6,        60,        -13.35,     -13.5,     -13.2,        2.85,       2.7,           3,           0,             0
   6127,         7,        60,        -13.05,     -13.2,     -12.9,        2.85,       2.7,           3,           0,             0
   6128,         8,        60,        -12.75,     -12.9,     -12.6,        2.85,       2.7,           3,           0,             0
   6129,         9,        60,        -12.45,     -12.6,     -12.3,        2.85,       2.7,           3,           0,             0
   6130,        10,        60,        -12.15,     -12.3,       -12,        2.85,       2.7,           3,           0,             0
   6131,        11,        60,        -11.85,       -12,     -11.7,        2.85,       2.7,           3,           0,             0
   6132,        12,        60,        -11.55,     -11.7,     -11.4,        2.85,       2.7,           3,           0,             0
   6133,        13,        60,        -11.25,     -11.4,     -11.1,        2.85,       2.7,           3,           0,             0
   6134,        14,        60,        -10.95,     -11.1,     -10.8,        2.85,       2.7,           3,           0,             0
   6135,        15,        60,        -10.65,     -10.8,     -10.5,        2.85,       2.7,           3,           0,             0
   6136,        16,        60,        -10.35,     -10.5,     -10.2,        2.85,       2.7,           3,           0,             0
   6137,        17,        60,        -10.05,     -10.2,      -9.9,        2.85,       2.7,           3,           0,             0
   6138,        18,        60,         -9.75,      -9.9,      -9.6,        2.85,       2.7,           3,           0,             0
   6139,        19,        60,         -9.45,      -9.6,      -9.3,        2.85,       2.7,           3,           0,             0
   6140,        20,        60,         -9.15,      -9.3,        -9,        2.85,       2.7,           3,           0,             0
   6141,        21,        60,         -8.85,        -9,      -8.7,        2.85,       2.7,           3,           0,             0
   6142,        22,        60,         -8.55,      -8.7,      -8.4,        2.85,       2.7,           3,           0,             0
   6143,        23,        60,         -8.25,      -8.4,      -8.1,        2.85,       2.7,           3,           0,             0
   6144,        24,        60,         -7.95,      -8.1,      -7.8,        2.85,       2.7,           3,           0,             0
   6145,        25,        60,         -7.65,      -7.8,      -7.5,        2.85,       2.7,           3,           0,             0
   6146,        26,        60,         -7.35,      -7.5,      -7.2,        2.85,       2.7,           3,           0,             0
   6147,        27,        60,         -7.05,      -7.2,      -6.9,        2.85,       2.7,           3,           0,             0
   6148,        28,        60,         -6.75,      -6.9,      -6.6,        2.85,       2.7,           3,           0,             0
   6149,        29,        60,         -6.45,      -6.6,      -6.3,        2.85,       2.7,           3,   0.0393711,     0.0393711
   6150,        30,        60,         -6.15,      -6.3,        -6,        2.85,       2.7,           3,    0.211848,     0.0966656
   6151,        31,        60,         -5.85,        -6,      -5.7,        2.85,       2.7,           3,    0.351122,      0.126247
   6152,        32,        60,         -5.55,      -5.7,      -5.4,        2.85,       2.7,           3,    0.582614,      0.175009
   6153,        33,        60,         -5.25,      -5.4,      -5.1,        2.85,       2.7,           3,     1.02193,      0.228616
   6154,        34,        60,         -4.95,      -5.1,      -4.8,        2.85,       2.7,           3,     0.94434,      0.208745
   6155,        35,        60,         -4.65,      -4.8,      -4.5,        2.85,       2.7,           3,    0.924267,      0.204337
   6156,        36,        60,         -4.35,      -4.5,      -4.2,        2.85,       2.7,           3,     1.06052,      0.244581
   6157,        37,        60,         -4.05,      -4.2,      -3.9,        2.85,       2.7,           3,    0.394275,      0.112383
   6158,        38,        60,         -3.75,      -3.9,      -3.6,        2.85,       2.7,           3,    0.566099,      0.146051
   6159,        39,        60,         -3.45,      -3.6,      -3.3,        2.85,       2.7,           3,     0.76898,      0.176187
   6160,        40,        60,         -3.15,      -3.3,        -3,        2.85,       2.7,           3,    0.548847,      0.122206
   6161,        41,        60,         -2.85,        -3,      -2.7,        2.85,       2.7,           3,    0.704328,      0.145819
   6162,        42,        60,         -2.55,      -2.7,      -2.4,        2.85,       2.7,           3,    0.252159,     0.0638649
   6163,        43,        60,         -2.25,      -2.4,      -2.1,        2.85,       2.7,           3,    0.537621,      0.117458
   6164,        44,        60,         -1.95,      -2.1,      -1.8,        2.85,       2.7,           3,    0.292379,     0.0779001
   6165,        45,        60,         -1.65,      -1.8,      -1.5,        2.85,       2.7,           3,    0.355497,     0.0843191
   6166,        46,        60,         -1.35,      -1.5,      -1.2,        2.85,       2.7,           3,     0.22917,      0.071607
   6167,        47,        60,         -1.05,      -1.2,      -0.9,        2.85,       2.7,           3,    0.439059,      0.086654
   6168,        48,        60,         -0.75,      -0.9,      -0.6,        2.85,       2.7,           3,    0.283727,      0.065813
   6169,        49,        60,         -0.45,      -0.6,      -0.3,        2.85,       2.7,           3,    0.280807,     0.0616259
