# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    699,        27,        16,         1.825,       1.8,      1.85,     1.58125,    1.5625,         1.6,           0,             0
    700,        28,        16,         1.875,      1.85,       1.9,     1.58125,    1.5625,         1.6,           0,             0
    701,        29,        16,         1.925,       1.9,      1.95,     1.58125,    1.5625,         1.6,           0,             0
    702,        30,        16,         1.975,      1.95,         2,     1.58125,    1.5625,         1.6,           0,             0
    703,        31,        16,         2.025,         2,      2.05,     1.58125,    1.5625,         1.6,           0,             0
    704,        32,        16,         2.075,      2.05,       2.1,     1.58125,    1.5625,         1.6,           0,             0
    705,        33,        16,         2.125,       2.1,      2.15,     1.58125,    1.5625,         1.6,           0,             0
    706,        34,        16,         2.175,      2.15,       2.2,     1.58125,    1.5625,         1.6,           0,             0
    707,        35,        16,         2.225,       2.2,      2.25,     1.58125,    1.5625,         1.6,           0,             0
    708,        36,        16,         2.275,      2.25,       2.3,     1.58125,    1.5625,         1.6,           0,             0
    709,        37,        16,         2.325,       2.3,      2.35,     1.58125,    1.5625,         1.6,           0,             0
    710,        38,        16,         2.375,      2.35,       2.4,     1.58125,    1.5625,         1.6,           0,             0
    711,        39,        16,         2.425,       2.4,      2.45,     1.58125,    1.5625,         1.6,           0,             0
    712,        40,        16,         2.475,      2.45,       2.5,     1.58125,    1.5625,         1.6,           0,             0
    715,         1,        17,         0.525,       0.5,      0.55,     1.61875,       1.6,      1.6375,           0,             0
    716,         2,        17,         0.575,      0.55,       0.6,     1.61875,       1.6,      1.6375,           0,             0
    717,         3,        17,         0.625,       0.6,      0.65,     1.61875,       1.6,      1.6375,           0,             0
    718,         4,        17,         0.675,      0.65,       0.7,     1.61875,       1.6,      1.6375,           0,             0
    719,         5,        17,         0.725,       0.7,      0.75,     1.61875,       1.6,      1.6375,           0,             0
    720,         6,        17,         0.775,      0.75,       0.8,     1.61875,       1.6,      1.6375,           0,             0
    721,         7,        17,         0.825,       0.8,      0.85,     1.61875,       1.6,      1.6375,           0,             0
    722,         8,        17,         0.875,      0.85,       0.9,     1.61875,       1.6,      1.6375,           0,             0
    723,         9,        17,         0.925,       0.9,      0.95,     1.61875,       1.6,      1.6375,   0.0459296,     0.0248231
    724,        10,        17,         0.975,      0.95,         1,     1.61875,       1.6,      1.6375,   0.0694708,     0.0255993
    725,        11,        17,         1.025,         1,      1.05,     1.61875,       1.6,      1.6375,    0.288137,     0.0559031
    726,        12,        17,         1.075,      1.05,       1.1,     1.61875,       1.6,      1.6375,    0.359167,     0.0521434
    727,        13,        17,         1.125,       1.1,      1.15,     1.61875,       1.6,      1.6375,    0.577597,     0.0641802
    728,        14,        17,         1.175,      1.15,       1.2,     1.61875,       1.6,      1.6375,    0.713263,     0.0721651
    729,        15,        17,         1.225,       1.2,      1.25,     1.61875,       1.6,      1.6375,     1.33375,       0.09284
    730,        16,        17,         1.275,      1.25,       1.3,     1.61875,       1.6,      1.6375,     2.44663,      0.122063
    731,        17,        17,         1.325,       1.3,      1.35,     1.61875,       1.6,      1.6375,     4.71375,       0.18052
    732,        18,        17,         1.375,      1.35,       1.4,     1.61875,       1.6,      1.6375,     6.19872,      0.221647
    733,        19,        17,         1.425,       1.4,      1.45,     1.61875,       1.6,      1.6375,     5.61752,      0.211156
    734,        20,        17,         1.475,      1.45,       1.5,     1.61875,       1.6,      1.6375,     4.11056,      0.169293
    735,        21,        17,         1.525,       1.5,      1.55,     1.61875,       1.6,      1.6375,     3.31314,      0.142617
    736,        22,        17,         1.575,      1.55,       1.6,     1.61875,       1.6,      1.6375,     2.56378,      0.114197
    737,        23,        17,         1.625,       1.6,      1.65,     1.61875,       1.6,      1.6375,      1.7907,     0.0884582
    738,        24,        17,         1.675,      1.65,       1.7,     1.61875,       1.6,      1.6375,     1.11943,     0.0645507
    739,        25,        17,         1.725,       1.7,      1.75,     1.61875,       1.6,      1.6375,    0.336364,     0.0344695
    740,        26,        17,         1.775,      1.75,       1.8,     1.61875,       1.6,      1.6375,   0.0130233,    0.00658584
    741,        27,        17,         1.825,       1.8,      1.85,     1.61875,       1.6,      1.6375,           0,             0
    742,        28,        17,         1.875,      1.85,       1.9,     1.61875,       1.6,      1.6375,           0,             0
    743,        29,        17,         1.925,       1.9,      1.95,     1.61875,       1.6,      1.6375,           0,             0
    744,        30,        17,         1.975,      1.95,         2,     1.61875,       1.6,      1.6375,           0,             0
    745,        31,        17,         2.025,         2,      2.05,     1.61875,       1.6,      1.6375,           0,             0
    746,        32,        17,         2.075,      2.05,       2.1,     1.61875,       1.6,      1.6375,           0,             0
    747,        33,        17,         2.125,       2.1,      2.15,     1.61875,       1.6,      1.6375,           0,             0
    748,        34,        17,         2.175,      2.15,       2.2,     1.61875,       1.6,      1.6375,           0,             0
    749,        35,        17,         2.225,       2.2,      2.25,     1.61875,       1.6,      1.6375,           0,             0
    750,        36,        17,         2.275,      2.25,       2.3,     1.61875,       1.6,      1.6375,           0,             0
    751,        37,        17,         2.325,       2.3,      2.35,     1.61875,       1.6,      1.6375,           0,             0
    752,        38,        17,         2.375,      2.35,       2.4,     1.61875,       1.6,      1.6375,           0,             0
    753,        39,        17,         2.425,       2.4,      2.45,     1.61875,       1.6,      1.6375,           0,             0
    754,        40,        17,         2.475,      2.45,       2.5,     1.61875,       1.6,      1.6375,           0,             0
    757,         1,        18,         0.525,       0.5,      0.55,     1.65625,    1.6375,       1.675,           0,             0
    758,         2,        18,         0.575,      0.55,       0.6,     1.65625,    1.6375,       1.675,           0,             0
    759,         3,        18,         0.625,       0.6,      0.65,     1.65625,    1.6375,       1.675,           0,             0
    760,         4,        18,         0.675,      0.65,       0.7,     1.65625,    1.6375,       1.675,           0,             0
    761,         5,        18,         0.725,       0.7,      0.75,     1.65625,    1.6375,       1.675,           0,             0
    762,         6,        18,         0.775,      0.75,       0.8,     1.65625,    1.6375,       1.675,           0,             0
    763,         7,        18,         0.825,       0.8,      0.85,     1.65625,    1.6375,       1.675,           0,             0
    764,         8,        18,         0.875,      0.85,       0.9,     1.65625,    1.6375,       1.675,           0,             0
    765,         9,        18,         0.925,       0.9,      0.95,     1.65625,    1.6375,       1.675,           0,             0
    766,        10,        18,         0.975,      0.95,         1,     1.65625,    1.6375,       1.675,           0,             0
    767,        11,        18,         1.025,         1,      1.05,     1.65625,    1.6375,       1.675,   0.0175597,     0.0149458
    768,        12,        18,         1.075,      1.05,       1.1,     1.65625,    1.6375,       1.675,   0.0485234,     0.0178298
    769,        13,        18,         1.125,       1.1,      1.15,     1.65625,    1.6375,       1.675,    0.175888,     0.0361883
    770,        14,        18,         1.175,      1.15,       1.2,     1.65625,    1.6375,       1.675,    0.409049,     0.0537975
    771,        15,        18,         1.225,       1.2,      1.25,     1.65625,    1.6375,       1.675,    0.579774,      0.055535
