# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1598,        48,        25,         0.035,     0.034,     0.036,      -0.051,    -0.052,       -0.05,     5.68162,       1.33185
   1599,        49,        25,         0.037,     0.036,     0.038,      -0.051,    -0.052,       -0.05,     9.89279,        2.2113
   1600,        50,        25,         0.039,     0.038,      0.04,      -0.051,    -0.052,       -0.05,     6.23218,       1.37028
   1601,        51,        25,         0.041,      0.04,     0.042,      -0.051,    -0.052,       -0.05,     2.11674,      0.515265
   1602,        52,        25,         0.043,     0.042,     0.044,      -0.051,    -0.052,       -0.05,     1.34619,      0.344554
   1603,        53,        25,         0.045,     0.044,     0.046,      -0.051,    -0.052,       -0.05,    0.855466,      0.254146
   1604,        54,        25,         0.047,     0.046,     0.048,      -0.051,    -0.052,       -0.05,    0.159327,     0.0824709
   1605,        55,        25,         0.049,     0.048,      0.05,      -0.051,    -0.052,       -0.05,   0.0251227,     0.0133918
   1606,        56,        25,         0.051,      0.05,     0.052,      -0.051,    -0.052,       -0.05,           0,             0
   1607,        57,        25,         0.053,     0.052,     0.054,      -0.051,    -0.052,       -0.05,           0,             0
   1608,        58,        25,         0.055,     0.054,     0.056,      -0.051,    -0.052,       -0.05,           0,             0
   1609,        59,        25,         0.057,     0.056,     0.058,      -0.051,    -0.052,       -0.05,           0,             0
   1610,        60,        25,         0.059,     0.058,      0.06,      -0.051,    -0.052,       -0.05,           0,             0
   1613,         1,        26,        -0.059,     -0.06,    -0.058,      -0.049,     -0.05,      -0.048,           0,             0
   1614,         2,        26,        -0.057,    -0.058,    -0.056,      -0.049,     -0.05,      -0.048,           0,             0
   1615,         3,        26,        -0.055,    -0.056,    -0.054,      -0.049,     -0.05,      -0.048,           0,             0
   1616,         4,        26,        -0.053,    -0.054,    -0.052,      -0.049,     -0.05,      -0.048,           0,             0
   1617,         5,        26,        -0.051,    -0.052,     -0.05,      -0.049,     -0.05,      -0.048,           0,             0
   1618,         6,        26,        -0.049,     -0.05,    -0.048,      -0.049,     -0.05,      -0.048,   0.0229589,     0.0113483
   1619,         7,        26,        -0.047,    -0.048,    -0.046,      -0.049,     -0.05,      -0.048,    0.448757,      0.142469
   1620,         8,        26,        -0.045,    -0.046,    -0.044,      -0.049,     -0.05,      -0.048,    0.448084,      0.104856
   1621,         9,        26,        -0.043,    -0.044,    -0.042,      -0.049,     -0.05,      -0.048,     0.52906,      0.136034
   1622,        10,        26,        -0.041,    -0.042,     -0.04,      -0.049,     -0.05,      -0.048,    0.987846,      0.302597
   1623,        11,        26,        -0.039,     -0.04,    -0.038,      -0.049,     -0.05,      -0.048,     1.26861,      0.309453
   1624,        12,        26,        -0.037,    -0.038,    -0.036,      -0.049,     -0.05,      -0.048,     1.33065,      0.354076
   1625,        13,        26,        -0.035,    -0.036,    -0.034,      -0.049,     -0.05,      -0.048,     1.36182,      0.370377
   1626,        14,        26,        -0.033,    -0.034,    -0.032,      -0.049,     -0.05,      -0.048,     1.58986,      0.422945
   1627,        15,        26,        -0.031,    -0.032,     -0.03,      -0.049,     -0.05,      -0.048,     2.59182,      0.574108
   1628,        16,        26,        -0.029,     -0.03,    -0.028,      -0.049,     -0.05,      -0.048,     2.03161,      0.537688
   1629,        17,        26,        -0.027,    -0.028,    -0.026,      -0.049,     -0.05,      -0.048,     2.85913,      0.689655
   1630,        18,        26,        -0.025,    -0.026,    -0.024,      -0.049,     -0.05,      -0.048,     4.10833,      0.834626
   1631,        19,        26,        -0.023,    -0.024,    -0.022,      -0.049,     -0.05,      -0.048,     3.52224,      0.883293
   1632,        20,        26,        -0.021,    -0.022,     -0.02,      -0.049,     -0.05,      -0.048,     3.06185,       0.73799
   1633,        21,        26,        -0.019,     -0.02,    -0.018,      -0.049,     -0.05,      -0.048,     7.67967,       1.55819
   1634,        22,        26,        -0.017,    -0.018,    -0.016,      -0.049,     -0.05,      -0.048,     5.02242,       1.00579
   1635,        23,        26,        -0.015,    -0.016,    -0.014,      -0.049,     -0.05,      -0.048,     5.44006,       1.16466
   1636,        24,        26,        -0.013,    -0.014,    -0.012,      -0.049,     -0.05,      -0.048,     5.14216,       1.10108
   1637,        25,        26,        -0.011,    -0.012,     -0.01,      -0.049,     -0.05,      -0.048,     6.71651,       1.52939
   1638,        26,        26,        -0.009,     -0.01,    -0.008,      -0.049,     -0.05,      -0.048,     9.20847,        1.9468
   1639,        27,        26,        -0.007,    -0.008,    -0.006,      -0.049,     -0.05,      -0.048,     10.5059,       2.08095
   1640,        28,        26,        -0.005,    -0.006,    -0.004,      -0.049,     -0.05,      -0.048,     7.61883,       1.86004
   1641,        29,        26,        -0.003,    -0.004,    -0.002,      -0.049,     -0.05,      -0.048,     7.53552,       1.85969
   1642,        30,        26,        -0.001,    -0.002,         0,      -0.049,     -0.05,      -0.048,     8.81731,       2.17776
   1643,        31,        26,         0.001,         0,     0.002,      -0.049,     -0.05,      -0.048,     9.60343,       2.27441
   1644,        32,        26,         0.003,     0.002,     0.004,      -0.049,     -0.05,      -0.048,     7.29886,       1.52461
   1645,        33,        26,         0.005,     0.004,     0.006,      -0.049,     -0.05,      -0.048,     12.9337,       2.83627
   1646,        34,        26,         0.007,     0.006,     0.008,      -0.049,     -0.05,      -0.048,      10.272,       2.42693
   1647,        35,        26,         0.009,     0.008,      0.01,      -0.049,     -0.05,      -0.048,     12.0251,        2.4286
   1648,        36,        26,         0.011,      0.01,     0.012,      -0.049,     -0.05,      -0.048,      10.565,        2.2067
   1649,        37,        26,         0.013,     0.012,     0.014,      -0.049,     -0.05,      -0.048,     11.5363,       2.19928
   1650,        38,        26,         0.015,     0.014,     0.016,      -0.049,     -0.05,      -0.048,     11.8159,       2.74881
   1651,        39,        26,         0.017,     0.016,     0.018,      -0.049,     -0.05,      -0.048,     14.3709,       2.96632
   1652,        40,        26,         0.019,     0.018,      0.02,      -0.049,     -0.05,      -0.048,     11.3059,       2.31954
   1653,        41,        26,         0.021,      0.02,     0.022,      -0.049,     -0.05,      -0.048,     8.37818,        1.8269
   1654,        42,        26,         0.023,     0.022,     0.024,      -0.049,     -0.05,      -0.048,     11.6161,       2.50643
   1655,        43,        26,         0.025,     0.024,     0.026,      -0.049,     -0.05,      -0.048,     7.78323,       1.72272
   1656,        44,        26,         0.027,     0.026,     0.028,      -0.049,     -0.05,      -0.048,     9.07683,       1.88996
   1657,        45,        26,         0.029,     0.028,      0.03,      -0.049,     -0.05,      -0.048,     6.60412,       1.64726
   1658,        46,        26,         0.031,      0.03,     0.032,      -0.049,     -0.05,      -0.048,     9.84199,       2.34829
   1659,        47,        26,         0.033,     0.032,     0.034,      -0.049,     -0.05,      -0.048,     8.60966,       1.92002
   1660,        48,        26,         0.035,     0.034,     0.036,      -0.049,     -0.05,      -0.048,     8.18947,       1.77839
   1661,        49,        26,         0.037,     0.036,     0.038,      -0.049,     -0.05,      -0.048,     6.37782,        1.4593
   1662,        50,        26,         0.039,     0.038,      0.04,      -0.049,     -0.05,      -0.048,     5.45301,       1.34501
   1663,        51,        26,         0.041,      0.04,     0.042,      -0.049,     -0.05,      -0.048,     3.56983,      0.925146
   1664,        52,        26,         0.043,     0.042,     0.044,      -0.049,     -0.05,      -0.048,     2.17898,      0.605408
   1665,        53,        26,         0.045,     0.044,     0.046,      -0.049,     -0.05,      -0.048,    0.509361,      0.211273
   1666,        54,        26,         0.047,     0.046,     0.048,      -0.049,     -0.05,      -0.048,    0.239036,     0.0966891
   1667,        55,        26,         0.049,     0.048,      0.05,      -0.049,     -0.05,      -0.048,   0.0574783,     0.0330324
   1668,        56,        26,         0.051,      0.05,     0.052,      -0.049,     -0.05,      -0.048,           0,             0
   1669,        57,        26,         0.053,     0.052,     0.054,      -0.049,     -0.05,      -0.048,           0,             0
   1670,        58,        26,         0.055,     0.054,     0.056,      -0.049,     -0.05,      -0.048,           0,             0
   1671,        59,        26,         0.057,     0.056,     0.058,      -0.049,     -0.05,      -0.048,           0,             0
   1672,        60,        26,         0.059,     0.058,      0.06,      -0.049,     -0.05,      -0.048,           0,             0
   1675,         1,        27,        -0.059,     -0.06,    -0.058,      -0.047,    -0.048,      -0.046,           0,             0
   1676,         2,        27,        -0.057,    -0.058,    -0.056,      -0.047,    -0.048,      -0.046,           0,             0
   1677,         3,        27,        -0.055,    -0.056,    -0.054,      -0.047,    -0.048,      -0.046,           0,             0
   1678,         4,        27,        -0.053,    -0.054,    -0.052,      -0.047,    -0.048,      -0.046,           0,             0
   1679,         5,        27,        -0.051,    -0.052,     -0.05,      -0.047,    -0.048,      -0.046,           0,             0
   1680,         6,        27,        -0.049,     -0.05,    -0.048,      -0.047,    -0.048,      -0.046,   0.0900973,     0.0409814
   1681,         7,        27,        -0.047,    -0.048,    -0.046,      -0.047,    -0.048,      -0.046,    0.359038,      0.133512
   1682,         8,        27,        -0.045,    -0.046,    -0.044,      -0.047,    -0.048,      -0.046,    0.319194,      0.085357
   1683,         9,        27,        -0.043,    -0.044,    -0.042,      -0.047,    -0.048,      -0.046,    0.972135,      0.243951
   1684,        10,        27,        -0.041,    -0.042,     -0.04,      -0.047,    -0.048,      -0.046,     1.30518,      0.305369
   1685,        11,        27,        -0.039,     -0.04,    -0.038,      -0.047,    -0.048,      -0.046,    0.955141,      0.297999
   1686,        12,        27,        -0.037,    -0.038,    -0.036,      -0.047,    -0.048,      -0.046,     1.08577,      0.285034
   1687,        13,        27,        -0.035,    -0.036,    -0.034,      -0.047,    -0.048,      -0.046,     1.23749,      0.366885
   1688,        14,        27,        -0.033,    -0.034,    -0.032,      -0.047,    -0.048,      -0.046,      1.6618,      0.481605
   1689,        15,        27,        -0.031,    -0.032,     -0.03,      -0.047,    -0.048,      -0.046,     3.57127,      0.899484
   1690,        16,        27,        -0.029,     -0.03,    -0.028,      -0.047,    -0.048,      -0.046,     3.08377,      0.798207
   1691,        17,        27,        -0.027,    -0.028,    -0.026,      -0.047,    -0.048,      -0.046,     1.74566,      0.438465
   1692,        18,        27,        -0.025,    -0.026,    -0.024,      -0.047,    -0.048,      -0.046,      2.0477,       0.46183
   1693,        19,        27,        -0.023,    -0.024,    -0.022,      -0.047,    -0.048,      -0.046,      3.8763,      0.861399
   1694,        20,        27,        -0.021,    -0.022,     -0.02,      -0.047,    -0.048,      -0.046,     4.46585,      0.975149
   1695,        21,        27,        -0.019,     -0.02,    -0.018,      -0.047,    -0.048,      -0.046,     3.94472,       0.93423
   1696,        22,        27,        -0.017,    -0.018,    -0.016,      -0.047,    -0.048,      -0.046,     5.23968,       1.08129
   1697,        23,        27,        -0.015,    -0.016,    -0.014,      -0.047,    -0.048,      -0.046,     5.34129,       1.18694
