# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2532,        52,        40,       17.9167,      17.5,   18.3333,        9.25,       8.5,          10,           0,             0
   2533,        53,        40,         18.75,   18.3333,   19.1667,        9.25,       8.5,          10,           0,             0
   2534,        54,        40,       19.5833,   19.1667,        20,        9.25,       8.5,          10,           0,             0
   2535,        55,        40,       20.4167,        20,   20.8333,        9.25,       8.5,          10,           0,             0
   2536,        56,        40,         21.25,   20.8333,   21.6667,        9.25,       8.5,          10,           0,             0
   2537,        57,        40,       22.0833,   21.6667,      22.5,        9.25,       8.5,          10,           0,             0
   2538,        58,        40,       22.9167,      22.5,   23.3333,        9.25,       8.5,          10,           0,             0
   2539,        59,        40,         23.75,   23.3333,   24.1667,        9.25,       8.5,          10,           0,             0
   2540,        60,        40,       24.5833,   24.1667,        25,        9.25,       8.5,          10,           0,             0
   2543,         1,        41,      -24.5833,       -25,  -24.1667,       10.75,        10,        11.5,           0,             0
   2544,         2,        41,        -23.75,  -24.1667,  -23.3333,       10.75,        10,        11.5,           0,             0
   2545,         3,        41,      -22.9167,  -23.3333,     -22.5,       10.75,        10,        11.5,           0,             0
   2546,         4,        41,      -22.0833,     -22.5,  -21.6667,       10.75,        10,        11.5,           0,             0
   2547,         5,        41,        -21.25,  -21.6667,  -20.8333,       10.75,        10,        11.5,           0,             0
   2548,         6,        41,      -20.4167,  -20.8333,       -20,       10.75,        10,        11.5,           0,             0
   2549,         7,        41,      -19.5833,       -20,  -19.1667,       10.75,        10,        11.5,           0,             0
   2550,         8,        41,        -18.75,  -19.1667,  -18.3333,       10.75,        10,        11.5,           0,             0
   2551,         9,        41,      -17.9167,  -18.3333,     -17.5,       10.75,        10,        11.5,           0,             0
   2552,        10,        41,      -17.0833,     -17.5,  -16.6667,       10.75,        10,        11.5,           0,             0
   2553,        11,        41,        -16.25,  -16.6667,  -15.8333,       10.75,        10,        11.5,           0,             0
   2554,        12,        41,      -15.4167,  -15.8333,       -15,       10.75,        10,        11.5,           0,             0
   2555,        13,        41,      -14.5833,       -15,  -14.1667,       10.75,        10,        11.5,           0,             0
   2556,        14,        41,        -13.75,  -14.1667,  -13.3333,       10.75,        10,        11.5,           0,             0
   2557,        15,        41,      -12.9167,  -13.3333,     -12.5,       10.75,        10,        11.5, 0.000347047,   0.000347047
   2558,        16,        41,      -12.0833,     -12.5,  -11.6667,       10.75,        10,        11.5,  0.00244184,    0.00129253
   2559,        17,        41,        -11.25,  -11.6667,  -10.8333,       10.75,        10,        11.5,   0.0148636,    0.00400105
   2560,        18,        41,      -10.4167,  -10.8333,       -10,       10.75,        10,        11.5,   0.0172954,    0.00517438
   2561,        19,        41,      -9.58333,       -10,  -9.16667,       10.75,        10,        11.5,   0.0398494,    0.00944029
   2562,        20,        41,         -8.75,  -9.16667,  -8.33333,       10.75,        10,        11.5,   0.0744839,     0.0141012
   2563,        21,        41,      -7.91667,  -8.33333,      -7.5,       10.75,        10,        11.5,    0.229531,     0.0311634
   2564,        22,        41,      -7.08333,      -7.5,  -6.66667,       10.75,        10,        11.5,    0.220506,     0.0292792
   2565,        23,        41,         -6.25,  -6.66667,  -5.83333,       10.75,        10,        11.5,    0.398316,     0.0506626
   2566,        24,        41,      -5.41667,  -5.83333,        -5,       10.75,        10,        11.5,    0.633104,     0.0776594
   2567,        25,        41,      -4.58333,        -5,  -4.16667,       10.75,        10,        11.5,    0.563034,     0.0658561
   2568,        26,        41,         -3.75,  -4.16667,  -3.33333,       10.75,        10,        11.5,    0.905088,     0.0961075
   2569,        27,        41,      -2.91667,  -3.33333,      -2.5,       10.75,        10,        11.5,     1.06057,      0.113904
   2570,        28,        41,      -2.08333,      -2.5,  -1.66667,       10.75,        10,        11.5,     1.16203,      0.133144
   2571,        29,        41,         -1.25,  -1.66667, -0.833333,       10.75,        10,        11.5,     1.41138,      0.148964
   2572,        30,        41,     -0.416667, -0.833333,         0,       10.75,        10,        11.5,     1.73265,       0.17415
   2573,        31,        41,      0.416667,         0,  0.833333,       10.75,        10,        11.5,     2.38819,      0.252601
   2574,        32,        41,          1.25,  0.833333,   1.66667,       10.75,        10,        11.5,     2.11251,      0.210845
   2575,        33,        41,       2.08333,   1.66667,       2.5,       10.75,        10,        11.5,     2.87975,      0.288024
   2576,        34,        41,       2.91667,       2.5,   3.33333,       10.75,        10,        11.5,     3.26435,      0.335705
   2577,        35,        41,          3.75,   3.33333,   4.16667,       10.75,        10,        11.5,     3.68334,      0.383318
   2578,        36,        41,       4.58333,   4.16667,         5,       10.75,        10,        11.5,     4.47585,      0.435897
   2579,        37,        41,       5.41667,         5,   5.83333,       10.75,        10,        11.5,     4.68789,      0.441635
   2580,        38,        41,          6.25,   5.83333,   6.66667,       10.75,        10,        11.5,      4.9308,      0.518294
   2581,        39,        41,       7.08333,   6.66667,       7.5,       10.75,        10,        11.5,     6.04463,      0.594115
   2582,        40,        41,       7.91667,       7.5,   8.33333,       10.75,        10,        11.5,     7.91867,      0.748304
   2583,        41,        41,          8.75,   8.33333,   9.16667,       10.75,        10,        11.5,     5.44547,      0.542811
   2584,        42,        41,       9.58333,   9.16667,        10,       10.75,        10,        11.5,     6.78017,      0.678794
   2585,        43,        41,       10.4167,        10,   10.8333,       10.75,        10,        11.5,     5.62098,      0.667958
   2586,        44,        41,         11.25,   10.8333,   11.6667,       10.75,        10,        11.5,     5.49223,      0.648797
   2587,        45,        41,       12.0833,   11.6667,      12.5,       10.75,        10,        11.5,      5.0716,      0.680344
   2588,        46,        41,       12.9167,      12.5,   13.3333,       10.75,        10,        11.5,     3.65033,      0.637235
   2589,        47,        41,         13.75,   13.3333,   14.1667,       10.75,        10,        11.5,     1.58975,      0.469367
   2590,        48,        41,       14.5833,   14.1667,        15,       10.75,        10,        11.5,   0.0923463,     0.0923463
   2591,        49,        41,       15.4167,        15,   15.8333,       10.75,        10,        11.5,           0,             0
   2592,        50,        41,         16.25,   15.8333,   16.6667,       10.75,        10,        11.5,           0,             0
   2593,        51,        41,       17.0833,   16.6667,      17.5,       10.75,        10,        11.5,           0,             0
   2594,        52,        41,       17.9167,      17.5,   18.3333,       10.75,        10,        11.5,           0,             0
   2595,        53,        41,         18.75,   18.3333,   19.1667,       10.75,        10,        11.5,           0,             0
   2596,        54,        41,       19.5833,   19.1667,        20,       10.75,        10,        11.5,           0,             0
   2597,        55,        41,       20.4167,        20,   20.8333,       10.75,        10,        11.5,           0,             0
   2598,        56,        41,         21.25,   20.8333,   21.6667,       10.75,        10,        11.5,           0,             0
   2599,        57,        41,       22.0833,   21.6667,      22.5,       10.75,        10,        11.5,           0,             0
   2600,        58,        41,       22.9167,      22.5,   23.3333,       10.75,        10,        11.5,           0,             0
   2601,        59,        41,         23.75,   23.3333,   24.1667,       10.75,        10,        11.5,           0,             0
   2602,        60,        41,       24.5833,   24.1667,        25,       10.75,        10,        11.5,           0,             0
   2605,         1,        42,      -24.5833,       -25,  -24.1667,       12.25,      11.5,          13,           0,             0
