# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.080 
# xbin_width : 0.028 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4093,         1,        66,      0.314167,       0.3,  0.328333,        5.24,       5.2,        5.28,           0,             0
   4094,         2,        66,        0.3425,  0.328333,  0.356667,        5.24,       5.2,        5.28,           0,             0
   4095,         3,        66,      0.370833,  0.356667,     0.385,        5.24,       5.2,        5.28,           0,             0
   4096,         4,        66,      0.399167,     0.385,  0.413333,        5.24,       5.2,        5.28,           0,             0
   4097,         5,        66,        0.4275,  0.413333,  0.441667,        5.24,       5.2,        5.28,           0,             0
   4098,         6,        66,      0.455833,  0.441667,      0.47,        5.24,       5.2,        5.28,           0,             0
   4099,         7,        66,      0.484167,      0.47,  0.498333,        5.24,       5.2,        5.28,           0,             0
   4100,         8,        66,        0.5125,  0.498333,  0.526667,        5.24,       5.2,        5.28,           0,             0
   4101,         9,        66,      0.540833,  0.526667,     0.555,        5.24,       5.2,        5.28,           0,             0
   4102,        10,        66,      0.569167,     0.555,  0.583333,        5.24,       5.2,        5.28,           0,             0
   4103,        11,        66,        0.5975,  0.583333,  0.611667,        5.24,       5.2,        5.28,           0,             0
   4104,        12,        66,      0.625833,  0.611667,      0.64,        5.24,       5.2,        5.28,           0,             0
   4105,        13,        66,      0.654167,      0.64,  0.668333,        5.24,       5.2,        5.28,           0,             0
   4106,        14,        66,        0.6825,  0.668333,  0.696667,        5.24,       5.2,        5.28,           0,             0
   4107,        15,        66,      0.710833,  0.696667,     0.725,        5.24,       5.2,        5.28,           0,             0
   4108,        16,        66,      0.739167,     0.725,  0.753333,        5.24,       5.2,        5.28,           0,             0
   4109,        17,        66,        0.7675,  0.753333,  0.781667,        5.24,       5.2,        5.28,           0,             0
   4110,        18,        66,      0.795833,  0.781667,      0.81,        5.24,       5.2,        5.28,           0,             0
   4111,        19,        66,      0.824167,      0.81,  0.838333,        5.24,       5.2,        5.28,           0,             0
   4112,        20,        66,        0.8525,  0.838333,  0.866667,        5.24,       5.2,        5.28,           0,             0
   4113,        21,        66,      0.880833,  0.866667,     0.895,        5.24,       5.2,        5.28,           0,             0
   4114,        22,        66,      0.909167,     0.895,  0.923333,        5.24,       5.2,        5.28,           0,             0
   4115,        23,        66,        0.9375,  0.923333,  0.951667,        5.24,       5.2,        5.28,    0.001491,    0.00110547
   4116,        24,        66,      0.965833,  0.951667,      0.98,        5.24,       5.2,        5.28,   0.0145197,    0.00633235
   4117,        25,        66,      0.994167,      0.98,   1.00833,        5.24,       5.2,        5.28,   0.0741464,     0.0203673
   4118,        26,        66,        1.0225,   1.00833,   1.03667,        5.24,       5.2,        5.28,    0.071762,     0.0327101
   4119,        27,        66,       1.05083,   1.03667,     1.065,        5.24,       5.2,        5.28,    0.114873,      0.032055
   4120,        28,        66,       1.07917,     1.065,   1.09333,        5.24,       5.2,        5.28,   0.0553544,     0.0155901
   4121,        29,        66,        1.1075,   1.09333,   1.12167,        5.24,       5.2,        5.28,   0.0687581,     0.0213163
   4122,        30,        66,       1.13583,   1.12167,      1.15,        5.24,       5.2,        5.28,   0.0462499,     0.0190633
   4123,        31,        66,       1.16417,      1.15,   1.17833,        5.24,       5.2,        5.28,   0.0337346,     0.0186408
   4124,        32,        66,        1.1925,   1.17833,   1.20667,        5.24,       5.2,        5.28,   0.0285482,     0.0180747
   4125,        33,        66,       1.22083,   1.20667,     1.235,        5.24,       5.2,        5.28,           0,             0
   4126,        34,        66,       1.24917,     1.235,   1.26333,        5.24,       5.2,        5.28,           0,             0
   4127,        35,        66,        1.2775,   1.26333,   1.29167,        5.24,       5.2,        5.28,           0,             0
   4128,        36,        66,       1.30583,   1.29167,      1.32,        5.24,       5.2,        5.28,           0,             0
   4129,        37,        66,       1.33417,      1.32,   1.34833,        5.24,       5.2,        5.28,           0,             0
   4130,        38,        66,        1.3625,   1.34833,   1.37667,        5.24,       5.2,        5.28,           0,             0
   4131,        39,        66,       1.39083,   1.37667,     1.405,        5.24,       5.2,        5.28,           0,             0
   4132,        40,        66,       1.41917,     1.405,   1.43333,        5.24,       5.2,        5.28,           0,             0
   4133,        41,        66,        1.4475,   1.43333,   1.46167,        5.24,       5.2,        5.28,           0,             0
   4134,        42,        66,       1.47583,   1.46167,      1.49,        5.24,       5.2,        5.28,           0,             0
   4135,        43,        66,       1.50417,      1.49,   1.51833,        5.24,       5.2,        5.28,           0,             0
   4136,        44,        66,        1.5325,   1.51833,   1.54667,        5.24,       5.2,        5.28,           0,             0
   4137,        45,        66,       1.56083,   1.54667,     1.575,        5.24,       5.2,        5.28,           0,             0
   4138,        46,        66,       1.58917,     1.575,   1.60333,        5.24,       5.2,        5.28,           0,             0
   4139,        47,        66,        1.6175,   1.60333,   1.63167,        5.24,       5.2,        5.28,           0,             0
   4140,        48,        66,       1.64583,   1.63167,      1.66,        5.24,       5.2,        5.28,           0,             0
   4141,        49,        66,       1.67417,      1.66,   1.68833,        5.24,       5.2,        5.28,           0,             0
   4142,        50,        66,        1.7025,   1.68833,   1.71667,        5.24,       5.2,        5.28,           0,             0
   4143,        51,        66,       1.73083,   1.71667,     1.745,        5.24,       5.2,        5.28,           0,             0
   4144,        52,        66,       1.75917,     1.745,   1.77333,        5.24,       5.2,        5.28,           0,             0
   4145,        53,        66,        1.7875,   1.77333,   1.80167,        5.24,       5.2,        5.28,           0,             0
   4146,        54,        66,       1.81583,   1.80167,      1.83,        5.24,       5.2,        5.28,           0,             0
   4147,        55,        66,       1.84417,      1.83,   1.85833,        5.24,       5.2,        5.28,           0,             0
   4148,        56,        66,        1.8725,   1.85833,   1.88667,        5.24,       5.2,        5.28,           0,             0
   4149,        57,        66,       1.90083,   1.88667,     1.915,        5.24,       5.2,        5.28,           0,             0
   4150,        58,        66,       1.92917,     1.915,   1.94333,        5.24,       5.2,        5.28,           0,             0
   4151,        59,        66,        1.9575,   1.94333,   1.97167,        5.24,       5.2,        5.28,           0,             0
   4152,        60,        66,       1.98583,   1.97167,         2,        5.24,       5.2,        5.28,           0,             0
   4155,         1,        67,      0.314167,       0.3,  0.328333,        5.32,      5.28,        5.36,           0,             0
   4156,         2,        67,        0.3425,  0.328333,  0.356667,        5.32,      5.28,        5.36,           0,             0
   4157,         3,        67,      0.370833,  0.356667,     0.385,        5.32,      5.28,        5.36,           0,             0
   4158,         4,        67,      0.399167,     0.385,  0.413333,        5.32,      5.28,        5.36,           0,             0
   4159,         5,        67,        0.4275,  0.413333,  0.441667,        5.32,      5.28,        5.36,           0,             0
   4160,         6,        67,      0.455833,  0.441667,      0.47,        5.32,      5.28,        5.36,           0,             0
   4161,         7,        67,      0.484167,      0.47,  0.498333,        5.32,      5.28,        5.36,           0,             0
   4162,         8,        67,        0.5125,  0.498333,  0.526667,        5.32,      5.28,        5.36,           0,             0
   4163,         9,        67,      0.540833,  0.526667,     0.555,        5.32,      5.28,        5.36,           0,             0
