# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1564,        10,        37,          0.36,      0.34,      0.38,    0.102083,       0.1,    0.104167,     1.35136,      0.353242
   1565,        11,        37,           0.4,      0.38,      0.42,    0.102083,       0.1,    0.104167,    0.787088,      0.169464
   1566,        12,        37,          0.44,      0.42,      0.46,    0.102083,       0.1,    0.104167,    0.556072,      0.107143
   1567,        13,        37,          0.48,      0.46,       0.5,    0.102083,       0.1,    0.104167,    0.504922,     0.0728204
   1568,        14,        37,          0.52,       0.5,      0.54,    0.102083,       0.1,    0.104167,    0.407582,     0.0601263
   1569,        15,        37,          0.56,      0.54,      0.58,    0.102083,       0.1,    0.104167,    0.371767,      0.045348
   1570,        16,        37,           0.6,      0.58,      0.62,    0.102083,       0.1,    0.104167,     0.28014,     0.0311017
   1571,        17,        37,          0.64,      0.62,      0.66,    0.102083,       0.1,    0.104167,    0.201474,     0.0230313
   1572,        18,        37,          0.68,      0.66,       0.7,    0.102083,       0.1,    0.104167,    0.147677,      0.017337
   1573,        19,        37,          0.72,       0.7,      0.74,    0.102083,       0.1,    0.104167,    0.142126,     0.0161392
   1574,        20,        37,          0.76,      0.74,      0.78,    0.102083,       0.1,    0.104167,   0.0992874,     0.0107608
   1575,        21,        37,           0.8,      0.78,      0.82,    0.102083,       0.1,    0.104167,   0.0704012,    0.00793241
   1576,        22,        37,          0.84,      0.82,      0.86,    0.102083,       0.1,    0.104167,   0.0578804,    0.00644169
   1577,        23,        37,          0.88,      0.86,       0.9,    0.102083,       0.1,    0.104167,   0.0449948,    0.00617559
   1578,        24,        37,          0.92,       0.9,      0.94,    0.102083,       0.1,    0.104167,   0.0308064,    0.00319403
   1579,        25,        37,          0.96,      0.94,      0.98,    0.102083,       0.1,    0.104167,   0.0245709,     0.0030767
   1580,        26,        37,             1,      0.98,      1.02,    0.102083,       0.1,    0.104167,   0.0167893,    0.00235252
   1581,        27,        37,          1.04,      1.02,      1.06,    0.102083,       0.1,    0.104167,   0.0142617,    0.00371373
   1582,        28,        37,          1.08,      1.06,       1.1,    0.102083,       0.1,    0.104167,  0.00790998,    0.00137266
   1583,        29,        37,          1.12,       1.1,      1.14,    0.102083,       0.1,    0.104167,  0.00758911,    0.00377684
   1584,        30,        37,          1.16,      1.14,      1.18,    0.102083,       0.1,    0.104167,  0.00335067,   0.000440222
   1585,        31,        37,           1.2,      1.18,      1.22,    0.102083,       0.1,    0.104167,  0.00134724,   0.000175196
   1586,        32,        37,          1.24,      1.22,      1.26,    0.102083,       0.1,    0.104167,   0.0056101,    0.00346812
   1587,        33,        37,          1.28,      1.26,       1.3,    0.102083,       0.1,    0.104167,   0.0235064,     0.0227471
   1588,        34,        37,          1.32,       1.3,      1.34,    0.102083,       0.1,    0.104167, 0.000945577,   0.000751869
   1589,        35,        37,          1.36,      1.34,      1.38,    0.102083,       0.1,    0.104167,  0.00013403,   7.90296e-05
   1590,        36,        37,           1.4,      1.38,      1.42,    0.102083,       0.1,    0.104167, 1.37391e-05,   5.91352e-06
   1591,        37,        37,          1.44,      1.42,      1.46,    0.102083,       0.1,    0.104167, 1.64772e-06,   1.16539e-06
   1592,        38,        37,          1.48,      1.46,       1.5,    0.102083,       0.1,    0.104167,  0.00185435,    0.00180774
   1593,        39,        37,          1.52,       1.5,      1.54,    0.102083,       0.1,    0.104167,           0,             0
   1594,        40,        37,          1.56,      1.54,      1.58,    0.102083,       0.1,    0.104167,           0,             0
   1597,         1,        38,             0,     -0.02,      0.02,     0.10625,  0.104167,    0.108333,           0,             0
   1598,         2,        38,          0.04,      0.02,      0.06,     0.10625,  0.104167,    0.108333,           0,             0
   1599,         3,        38,          0.08,      0.06,       0.1,     0.10625,  0.104167,    0.108333,           0,             0
   1600,         4,        38,          0.12,       0.1,      0.14,     0.10625,  0.104167,    0.108333,           0,             0
   1601,         5,        38,          0.16,      0.14,      0.18,     0.10625,  0.104167,    0.108333,           0,             0
   1602,         6,        38,           0.2,      0.18,      0.22,     0.10625,  0.104167,    0.108333,           0,             0
   1603,         7,        38,          0.24,      0.22,      0.26,     0.10625,  0.104167,    0.108333,           0,             0
   1604,         8,        38,          0.28,      0.26,       0.3,     0.10625,  0.104167,    0.108333,    0.542655,      0.386076
   1605,         9,        38,          0.32,       0.3,      0.34,     0.10625,  0.104167,    0.108333,    0.390884,      0.231962
   1606,        10,        38,          0.36,      0.34,      0.38,     0.10625,  0.104167,    0.108333,     1.08968,      0.347686
   1607,        11,        38,           0.4,      0.38,      0.42,     0.10625,  0.104167,    0.108333,    0.984136,       0.20174
   1608,        12,        38,          0.44,      0.42,      0.46,     0.10625,  0.104167,    0.108333,    0.705979,        0.1121
   1609,        13,        38,          0.48,      0.46,       0.5,     0.10625,  0.104167,    0.108333,    0.512338,     0.0757161
   1610,        14,        38,          0.52,       0.5,      0.54,     0.10625,  0.104167,    0.108333,    0.434615,     0.0575317
   1611,        15,        38,          0.56,      0.54,      0.58,     0.10625,  0.104167,    0.108333,    0.445642,     0.0576486
   1612,        16,        38,           0.6,      0.58,      0.62,     0.10625,  0.104167,    0.108333,    0.318031,     0.0693045
   1613,        17,        38,          0.64,      0.62,      0.66,     0.10625,  0.104167,    0.108333,    0.212255,     0.0255689
   1614,        18,        38,          0.68,      0.66,       0.7,     0.10625,  0.104167,    0.108333,    0.182833,      0.019007
   1615,        19,        38,          0.72,       0.7,      0.74,     0.10625,  0.104167,    0.108333,    0.134087,     0.0147077
   1616,        20,        38,          0.76,      0.74,      0.78,     0.10625,  0.104167,    0.108333,    0.112249,     0.0139365
   1617,        21,        38,           0.8,      0.78,      0.82,     0.10625,  0.104167,    0.108333,   0.0823924,    0.00918117
   1618,        22,        38,          0.84,      0.82,      0.86,     0.10625,  0.104167,    0.108333,   0.0652794,    0.00723403
   1619,        23,        38,          0.88,      0.86,       0.9,     0.10625,  0.104167,    0.108333,   0.0390995,    0.00433215
   1620,        24,        38,          0.92,       0.9,      0.94,     0.10625,  0.104167,    0.108333,   0.0366025,    0.00384054
   1621,        25,        38,          0.96,      0.94,      0.98,     0.10625,  0.104167,    0.108333,   0.0203919,    0.00238999
   1622,        26,        38,             1,      0.98,      1.02,     0.10625,  0.104167,    0.108333,   0.0160521,    0.00196574
   1623,        27,        38,          1.04,      1.02,      1.06,     0.10625,  0.104167,    0.108333,   0.0127455,     0.0016884
   1624,        28,        38,          1.08,      1.06,       1.1,     0.10625,  0.104167,    0.108333,  0.00992915,    0.00381857
   1625,        29,        38,          1.12,       1.1,      1.14,     0.10625,  0.104167,    0.108333,  0.00593368,    0.00215895
   1626,        30,        38,          1.16,      1.14,      1.18,     0.10625,  0.104167,    0.108333,  0.00661971,    0.00377732
   1627,        31,        38,           1.2,      1.18,      1.22,     0.10625,  0.104167,    0.108333,  0.00177678,   0.000362197
   1628,        32,        38,          1.24,      1.22,      1.26,     0.10625,  0.104167,    0.108333, 0.000903763,   0.000146575
   1629,        33,        38,          1.28,      1.26,       1.3,     0.10625,  0.104167,    0.108333, 0.000446016,   6.21685e-05
   1630,        34,        38,          1.32,       1.3,      1.34,     0.10625,  0.104167,    0.108333, 0.000157402,   3.04368e-05
   1631,        35,        38,          1.36,      1.34,      1.38,     0.10625,  0.104167,    0.108333,  0.00131849,    0.00114381
   1632,        36,        38,           1.4,      1.38,      1.42,     0.10625,  0.104167,    0.108333, 0.000291315,   0.000281338
   1633,        37,        38,          1.44,      1.42,      1.46,     0.10625,  0.104167,    0.108333, 5.59397e-06,   4.02501e-06
   1634,        38,        38,          1.48,      1.46,       1.5,     0.10625,  0.104167,    0.108333, 2.66421e-06,   2.66421e-06
   1635,        39,        38,          1.52,       1.5,      1.54,     0.10625,  0.104167,    0.108333,           0,             0
   1636,        40,        38,          1.56,      1.54,      1.58,     0.10625,  0.104167,    0.108333,           0,             0
   1639,         1,        39,             0,     -0.02,      0.02,    0.110417,  0.108333,      0.1125,           0,             0
   1640,         2,        39,          0.04,      0.02,      0.06,    0.110417,  0.108333,      0.1125,           0,             0
   1641,         3,        39,          0.08,      0.06,       0.1,    0.110417,  0.108333,      0.1125,           0,             0
   1642,         4,        39,          0.12,       0.1,      0.14,    0.110417,  0.108333,      0.1125,           0,             0
   1643,         5,        39,          0.16,      0.14,      0.18,    0.110417,  0.108333,      0.1125,           0,             0
   1644,         6,        39,           0.2,      0.18,      0.22,    0.110417,  0.108333,      0.1125,           0,             0
   1645,         7,        39,          0.24,      0.22,      0.26,    0.110417,  0.108333,      0.1125,           0,             0
   1646,         8,        39,          0.28,      0.26,       0.3,    0.110417,  0.108333,      0.1125,           0,             0
   1647,         9,        39,          0.32,       0.3,      0.34,    0.110417,  0.108333,      0.1125,    0.908338,      0.465268
   1648,        10,        39,          0.36,      0.34,      0.38,    0.110417,  0.108333,      0.1125,    0.300475,      0.107177
   1649,        11,        39,           0.4,      0.38,      0.42,    0.110417,  0.108333,      0.1125,    0.487693,      0.148391
   1650,        12,        39,          0.44,      0.42,      0.46,    0.110417,  0.108333,      0.1125,     0.80049,      0.135845
   1651,        13,        39,          0.48,      0.46,       0.5,    0.110417,  0.108333,      0.1125,    0.556109,     0.0840441
   1652,        14,        39,          0.52,       0.5,      0.54,    0.110417,  0.108333,      0.1125,    0.420797,     0.0557443
   1653,        15,        39,          0.56,      0.54,      0.58,    0.110417,  0.108333,      0.1125,    0.340513,     0.0465495
   1654,        16,        39,           0.6,      0.58,      0.62,    0.110417,  0.108333,      0.1125,    0.275488,     0.0316969
   1655,        17,        39,          0.64,      0.62,      0.66,    0.110417,  0.108333,      0.1125,    0.213377,     0.0233513
   1656,        18,        39,          0.68,      0.66,       0.7,    0.110417,  0.108333,      0.1125,    0.163396,     0.0177868
   1657,        19,        39,          0.72,       0.7,      0.74,    0.110417,  0.108333,      0.1125,    0.152985,     0.0163551
   1658,        20,        39,          0.76,      0.74,      0.78,    0.110417,  0.108333,      0.1125,    0.113717,     0.0120289
   1659,        21,        39,           0.8,      0.78,      0.82,    0.110417,  0.108333,      0.1125,   0.0715136,    0.00951426
   1660,        22,        39,          0.84,      0.82,      0.86,    0.110417,  0.108333,      0.1125,   0.0635652,    0.00914071
   1661,        23,        39,          0.88,      0.86,       0.9,    0.110417,  0.108333,      0.1125,   0.0449771,    0.00531011
   1662,        24,        39,          0.92,       0.9,      0.94,    0.110417,  0.108333,      0.1125,   0.0351917,    0.00419611
   1663,        25,        39,          0.96,      0.94,      0.98,    0.110417,  0.108333,      0.1125,   0.0279537,    0.00354983
   1664,        26,        39,             1,      0.98,      1.02,    0.110417,  0.108333,      0.1125,   0.0189672,    0.00423241
   1665,        27,        39,          1.04,      1.02,      1.06,    0.110417,  0.108333,      0.1125,   0.0108886,    0.00158747
   1666,        28,        39,          1.08,      1.06,       1.1,    0.110417,  0.108333,      0.1125,  0.00814591,    0.00193734
   1667,        29,        39,          1.12,       1.1,      1.14,    0.110417,  0.108333,      0.1125,  0.00470781,   0.000554759
