# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1378,        34,        32,          1.32,       1.3,      1.34,     0.08125, 0.0791667,   0.0833333, 1.09266e-06,   1.09266e-06
   1379,        35,        32,          1.36,      1.34,      1.38,     0.08125, 0.0791667,   0.0833333,           0,             0
   1380,        36,        32,           1.4,      1.38,      1.42,     0.08125, 0.0791667,   0.0833333,           0,             0
   1381,        37,        32,          1.44,      1.42,      1.46,     0.08125, 0.0791667,   0.0833333,           0,             0
   1382,        38,        32,          1.48,      1.46,       1.5,     0.08125, 0.0791667,   0.0833333,           0,             0
   1383,        39,        32,          1.52,       1.5,      1.54,     0.08125, 0.0791667,   0.0833333,           0,             0
   1384,        40,        32,          1.56,      1.54,      1.58,     0.08125, 0.0791667,   0.0833333,           0,             0
   1387,         1,        33,             0,     -0.02,      0.02,   0.0854167, 0.0833333,      0.0875,           0,             0
   1388,         2,        33,          0.04,      0.02,      0.06,   0.0854167, 0.0833333,      0.0875,           0,             0
   1389,         3,        33,          0.08,      0.06,       0.1,   0.0854167, 0.0833333,      0.0875,           0,             0
   1390,         4,        33,          0.12,       0.1,      0.14,   0.0854167, 0.0833333,      0.0875,           0,             0
   1391,         5,        33,          0.16,      0.14,      0.18,   0.0854167, 0.0833333,      0.0875,           0,             0
   1392,         6,        33,           0.2,      0.18,      0.22,   0.0854167, 0.0833333,      0.0875,           0,             0
   1393,         7,        33,          0.24,      0.22,      0.26,   0.0854167, 0.0833333,      0.0875,     0.22974,       0.22974
   1394,         8,        33,          0.28,      0.26,       0.3,   0.0854167, 0.0833333,      0.0875,    0.121256,      0.121256
   1395,         9,        33,          0.32,       0.3,      0.34,   0.0854167, 0.0833333,      0.0875,    0.212307,      0.150196
   1396,        10,        33,          0.36,      0.34,      0.38,   0.0854167, 0.0833333,      0.0875,    0.318696,      0.115656
   1397,        11,        33,           0.4,      0.38,      0.42,   0.0854167, 0.0833333,      0.0875,    0.359586,     0.0938524
   1398,        12,        33,          0.44,      0.42,      0.46,   0.0854167, 0.0833333,      0.0875,    0.489738,      0.079752
   1399,        13,        33,          0.48,      0.46,       0.5,   0.0854167, 0.0833333,      0.0875,    0.275982,     0.0451199
   1400,        14,        33,          0.52,       0.5,      0.54,   0.0854167, 0.0833333,      0.0875,    0.255046,     0.0353278
   1401,        15,        33,          0.56,      0.54,      0.58,   0.0854167, 0.0833333,      0.0875,    0.195997,      0.026522
   1402,        16,        33,           0.6,      0.58,      0.62,   0.0854167, 0.0833333,      0.0875,    0.130134,     0.0192678
   1403,        17,        33,          0.64,      0.62,      0.66,   0.0854167, 0.0833333,      0.0875,   0.0753396,     0.0114677
   1404,        18,        33,          0.68,      0.66,       0.7,   0.0854167, 0.0833333,      0.0875,   0.0723807,     0.0100342
   1405,        19,        33,          0.72,       0.7,      0.74,   0.0854167, 0.0833333,      0.0875,    0.051967,    0.00733584
   1406,        20,        33,          0.76,      0.74,      0.78,   0.0854167, 0.0833333,      0.0875,   0.0434703,    0.00584771
   1407,        21,        33,           0.8,      0.78,      0.82,   0.0854167, 0.0833333,      0.0875,   0.0318117,    0.00426409
   1408,        22,        33,          0.84,      0.82,      0.86,   0.0854167, 0.0833333,      0.0875,   0.0229807,    0.00312472
   1409,        23,        33,          0.88,      0.86,       0.9,   0.0854167, 0.0833333,      0.0875,    0.010262,     0.0018677
   1410,        24,        33,          0.92,       0.9,      0.94,   0.0854167, 0.0833333,      0.0875,   0.0114448,    0.00158481
   1411,        25,        33,          0.96,      0.94,      0.98,   0.0854167, 0.0833333,      0.0875,  0.00829564,    0.00113978
   1412,        26,        33,             1,      0.98,      1.02,   0.0854167, 0.0833333,      0.0875,  0.00388281,   0.000657275
   1413,        27,        33,          1.04,      1.02,      1.06,   0.0854167, 0.0833333,      0.0875,   0.0033404,   0.000500127
   1414,        28,        33,          1.08,      1.06,       1.1,   0.0854167, 0.0833333,      0.0875,  0.00153651,    0.00028838
   1415,        29,        33,          1.12,       1.1,      1.14,   0.0854167, 0.0833333,      0.0875,  0.00110407,   0.000184119
   1416,        30,        33,          1.16,      1.14,      1.18,   0.0854167, 0.0833333,      0.0875, 0.000382493,   8.14293e-05
   1417,        31,        33,           1.2,      1.18,      1.22,   0.0854167, 0.0833333,      0.0875, 0.000300287,   5.92808e-05
   1418,        32,        33,          1.24,      1.22,      1.26,   0.0854167, 0.0833333,      0.0875, 9.59575e-05,   2.42817e-05
   1419,        33,        33,          1.28,      1.26,       1.3,   0.0854167, 0.0833333,      0.0875, 5.59643e-06,   3.43603e-06
   1420,        34,        33,          1.32,       1.3,      1.34,   0.0854167, 0.0833333,      0.0875, 5.13963e-06,   3.09871e-06
   1421,        35,        33,          1.36,      1.34,      1.38,   0.0854167, 0.0833333,      0.0875,           0,             0
   1422,        36,        33,           1.4,      1.38,      1.42,   0.0854167, 0.0833333,      0.0875,           0,             0
   1423,        37,        33,          1.44,      1.42,      1.46,   0.0854167, 0.0833333,      0.0875,           0,             0
   1424,        38,        33,          1.48,      1.46,       1.5,   0.0854167, 0.0833333,      0.0875,           0,             0
   1425,        39,        33,          1.52,       1.5,      1.54,   0.0854167, 0.0833333,      0.0875,           0,             0
   1426,        40,        33,          1.56,      1.54,      1.58,   0.0854167, 0.0833333,      0.0875,           0,             0
   1429,         1,        34,             0,     -0.02,      0.02,   0.0895833,    0.0875,   0.0916667,           0,             0
   1430,         2,        34,          0.04,      0.02,      0.06,   0.0895833,    0.0875,   0.0916667,           0,             0
   1431,         3,        34,          0.08,      0.06,       0.1,   0.0895833,    0.0875,   0.0916667,           0,             0
   1432,         4,        34,          0.12,       0.1,      0.14,   0.0895833,    0.0875,   0.0916667,           0,             0
   1433,         5,        34,          0.16,      0.14,      0.18,   0.0895833,    0.0875,   0.0916667,           0,             0
   1434,         6,        34,           0.2,      0.18,      0.22,   0.0895833,    0.0875,   0.0916667,           0,             0
   1435,         7,        34,          0.24,      0.22,      0.26,   0.0895833,    0.0875,   0.0916667,           0,             0
   1436,         8,        34,          0.28,      0.26,       0.3,   0.0895833,    0.0875,   0.0916667,    0.047357,      0.047357
   1437,         9,        34,          0.32,       0.3,      0.34,   0.0895833,    0.0875,   0.0916667,    0.355357,      0.179449
   1438,        10,        34,          0.36,      0.34,      0.38,   0.0895833,    0.0875,   0.0916667,    0.282805,      0.109922
   1439,        11,        34,           0.4,      0.38,      0.42,   0.0895833,    0.0875,   0.0916667,    0.397449,      0.101295
   1440,        12,        34,          0.44,      0.42,      0.46,   0.0895833,    0.0875,   0.0916667,    0.246709,     0.0507134
   1441,        13,        34,          0.48,      0.46,       0.5,   0.0895833,    0.0875,   0.0916667,    0.226349,     0.0421944
   1442,        14,        34,          0.52,       0.5,      0.54,   0.0895833,    0.0875,   0.0916667,    0.199063,     0.0313584
   1443,        15,        34,          0.56,      0.54,      0.58,   0.0895833,    0.0875,   0.0916667,    0.164656,     0.0234599
   1444,        16,        34,           0.6,      0.58,      0.62,   0.0895833,    0.0875,   0.0916667,    0.121523,     0.0170811
   1445,        17,        34,          0.64,      0.62,      0.66,   0.0895833,    0.0875,   0.0916667,   0.0944977,     0.0135689
   1446,        18,        34,          0.68,      0.66,       0.7,   0.0895833,    0.0875,   0.0916667,   0.0655165,    0.00934112
   1447,        19,        34,          0.72,       0.7,      0.74,   0.0895833,    0.0875,   0.0916667,   0.0605587,    0.00791037
   1448,        20,        34,          0.76,      0.74,      0.78,   0.0895833,    0.0875,   0.0916667,   0.0402491,    0.00557481
   1449,        21,        34,           0.8,      0.78,      0.82,   0.0895833,    0.0875,   0.0916667,   0.0330874,    0.00453352
   1450,        22,        34,          0.84,      0.82,      0.86,   0.0895833,    0.0875,   0.0916667,   0.0230186,    0.00316546
   1451,        23,        34,          0.88,      0.86,       0.9,   0.0895833,    0.0875,   0.0916667,   0.0144339,    0.00214269
   1452,        24,        34,          0.92,       0.9,      0.94,   0.0895833,    0.0875,   0.0916667,   0.0146484,    0.00283642
   1453,        25,        34,          0.96,      0.94,      0.98,   0.0895833,    0.0875,   0.0916667,  0.00637924,    0.00102156
   1454,        26,        34,             1,      0.98,      1.02,   0.0895833,    0.0875,   0.0916667,  0.00415016,   0.000672733
   1455,        27,        34,          1.04,      1.02,      1.06,   0.0895833,    0.0875,   0.0916667,  0.00241385,   0.000419944
   1456,        28,        34,          1.08,      1.06,       1.1,   0.0895833,    0.0875,   0.0916667,   0.0021058,   0.000328525
   1457,        29,        34,          1.12,       1.1,      1.14,   0.0895833,    0.0875,   0.0916667,  0.00122488,   0.000202881
   1458,        30,        34,          1.16,      1.14,      1.18,   0.0895833,    0.0875,   0.0916667, 0.000515491,   0.000103388
   1459,        31,        34,           1.2,      1.18,      1.22,   0.0895833,    0.0875,   0.0916667,  0.00021851,    5.3846e-05
   1460,        32,        34,          1.24,      1.22,      1.26,   0.0895833,    0.0875,   0.0916667, 0.000121994,   2.89283e-05
   1461,        33,        34,          1.28,      1.26,       1.3,   0.0895833,    0.0875,   0.0916667, 4.02463e-05,   1.27853e-05
   1462,        34,        34,          1.32,       1.3,      1.34,   0.0895833,    0.0875,   0.0916667, 3.63416e-06,   2.71109e-06
   1463,        35,        34,          1.36,      1.34,      1.38,   0.0895833,    0.0875,   0.0916667,           0,             0
   1464,        36,        34,           1.4,      1.38,      1.42,   0.0895833,    0.0875,   0.0916667,           0,             0
   1465,        37,        34,          1.44,      1.42,      1.46,   0.0895833,    0.0875,   0.0916667,           0,             0
   1466,        38,        34,          1.48,      1.46,       1.5,   0.0895833,    0.0875,   0.0916667,           0,             0
   1467,        39,        34,          1.52,       1.5,      1.54,   0.0895833,    0.0875,   0.0916667,           0,             0
   1468,        40,        34,          1.56,      1.54,      1.58,   0.0895833,    0.0875,   0.0916667,           0,             0
   1471,         1,        35,             0,     -0.02,      0.02,     0.09375, 0.0916667,   0.0958333,           0,             0
   1472,         2,        35,          0.04,      0.02,      0.06,     0.09375, 0.0916667,   0.0958333,           0,             0
   1473,         3,        35,          0.08,      0.06,       0.1,     0.09375, 0.0916667,   0.0958333,           0,             0
   1474,         4,        35,          0.12,       0.1,      0.14,     0.09375, 0.0916667,   0.0958333,           0,             0
   1475,         5,        35,          0.16,      0.14,      0.18,     0.09375, 0.0916667,   0.0958333,           0,             0
   1476,         6,        35,           0.2,      0.18,      0.22,     0.09375, 0.0916667,   0.0958333,           0,             0
   1477,         7,        35,          0.24,      0.22,      0.26,     0.09375, 0.0916667,   0.0958333,           0,             0
   1478,         8,        35,          0.28,      0.26,       0.3,     0.09375, 0.0916667,   0.0958333,           0,             0
   1479,         9,        35,          0.32,       0.3,      0.34,     0.09375, 0.0916667,   0.0958333,    0.171743,      0.171743
   1480,        10,        35,          0.36,      0.34,      0.38,     0.09375, 0.0916667,   0.0958333,    0.508872,      0.152245
   1481,        11,        35,           0.4,      0.38,      0.42,     0.09375, 0.0916667,   0.0958333,    0.325298,      0.086484
