# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4929,        33,        48,         -5.25,      -5.4,      -5.1,       -0.75,      -0.9,        -0.6,      1.1053,        1.1053
   4930,        34,        48,         -4.95,      -5.1,      -4.8,       -0.75,      -0.9,        -0.6,     1.59184,       1.59184
   4931,        35,        48,         -4.65,      -4.8,      -4.5,       -0.75,      -0.9,        -0.6,     62.2239,       35.4363
   4932,        36,        48,         -4.35,      -4.5,      -4.2,       -0.75,      -0.9,        -0.6,     37.5139,       18.8346
   4933,        37,        48,         -4.05,      -4.2,      -3.9,       -0.75,      -0.9,        -0.6,     136.242,        66.692
   4934,        38,        48,         -3.75,      -3.9,      -3.6,       -0.75,      -0.9,        -0.6,     88.8878,       35.2595
   4935,        39,        48,         -3.45,      -3.6,      -3.3,       -0.75,      -0.9,        -0.6,     65.9448,       22.0554
   4936,        40,        48,         -3.15,      -3.3,        -3,       -0.75,      -0.9,        -0.6,     95.7464,       44.0237
   4937,        41,        48,         -2.85,        -3,      -2.7,       -0.75,      -0.9,        -0.6,     108.615,        37.475
   4938,        42,        48,         -2.55,      -2.7,      -2.4,       -0.75,      -0.9,        -0.6,     135.415,       54.8812
   4939,        43,        48,         -2.25,      -2.4,      -2.1,       -0.75,      -0.9,        -0.6,     77.0582,       21.7686
   4940,        44,        48,         -1.95,      -2.1,      -1.8,       -0.75,      -0.9,        -0.6,     107.808,       32.0069
   4941,        45,        48,         -1.65,      -1.8,      -1.5,       -0.75,      -0.9,        -0.6,     98.9426,       24.6238
   4942,        46,        48,         -1.35,      -1.5,      -1.2,       -0.75,      -0.9,        -0.6,     92.1663,       20.2605
   4943,        47,        48,         -1.05,      -1.2,      -0.9,       -0.75,      -0.9,        -0.6,     80.1822,       35.3737
   4944,        48,        48,         -0.75,      -0.9,      -0.6,       -0.75,      -0.9,        -0.6,     53.3839,       10.2683
   4945,        49,        48,         -0.45,      -0.6,      -0.3,       -0.75,      -0.9,        -0.6,     87.1693,        23.976
   4946,        50,        48,         -0.15,      -0.3,         0,       -0.75,      -0.9,        -0.6,     55.8094,        15.668
   4947,        51,        48,          0.15,         0,       0.3,       -0.75,      -0.9,        -0.6,     56.3352,       12.5014
   4948,        52,        48,          0.45,       0.3,       0.6,       -0.75,      -0.9,        -0.6,     80.6808,       19.7549
   4949,        53,        48,          0.75,       0.6,       0.9,       -0.75,      -0.9,        -0.6,     60.9503,        12.001
   4950,        54,        48,          1.05,       0.9,       1.2,       -0.75,      -0.9,        -0.6,     60.5401,       13.7165
   4951,        55,        48,          1.35,       1.2,       1.5,       -0.75,      -0.9,        -0.6,     61.5702,       15.1572
   4952,        56,        48,          1.65,       1.5,       1.8,       -0.75,      -0.9,        -0.6,     50.0667,        11.091
   4953,        57,        48,          1.95,       1.8,       2.1,       -0.75,      -0.9,        -0.6,     43.3586,       12.2457
   4954,        58,        48,          2.25,       2.1,       2.4,       -0.75,      -0.9,        -0.6,       27.57,        6.9533
   4955,        59,        48,          2.55,       2.4,       2.7,       -0.75,      -0.9,        -0.6,     21.4469,       4.52871
   4956,        60,        48,          2.85,       2.7,         3,       -0.75,      -0.9,        -0.6,      14.954,       4.29412
   4957,        61,        48,          3.15,         3,       3.3,       -0.75,      -0.9,        -0.6,     10.3792,       2.44482
   4958,        62,        48,          3.45,       3.3,       3.6,       -0.75,      -0.9,        -0.6,     10.1645,       2.64059
   4959,        63,        48,          3.75,       3.6,       3.9,       -0.75,      -0.9,        -0.6,     4.22668,       1.02473
   4960,        64,        48,          4.05,       3.9,       4.2,       -0.75,      -0.9,        -0.6,     2.91511,       1.20513
   4961,        65,        48,          4.35,       4.2,       4.5,       -0.75,      -0.9,        -0.6,     1.67539,       0.45389
   4962,        66,        48,          4.65,       4.5,       4.8,       -0.75,      -0.9,        -0.6,    0.780714,      0.306853
   4963,        67,        48,          4.95,       4.8,       5.1,       -0.75,      -0.9,        -0.6,    0.481129,      0.165883
   4964,        68,        48,          5.25,       5.1,       5.4,       -0.75,      -0.9,        -0.6,    0.321359,      0.125594
   4965,        69,        48,          5.55,       5.4,       5.7,       -0.75,      -0.9,        -0.6,   0.0944782,     0.0652798
   4966,        70,        48,          5.85,       5.7,         6,       -0.75,      -0.9,        -0.6,   0.0103314,     0.0103314
   4967,        71,        48,          6.15,         6,       6.3,       -0.75,      -0.9,        -0.6,           0,             0
   4968,        72,        48,          6.45,       6.3,       6.6,       -0.75,      -0.9,        -0.6,           0,             0
   4969,        73,        48,          6.75,       6.6,       6.9,       -0.75,      -0.9,        -0.6,           0,             0
   4970,        74,        48,          7.05,       6.9,       7.2,       -0.75,      -0.9,        -0.6,           0,             0
   4971,        75,        48,          7.35,       7.2,       7.5,       -0.75,      -0.9,        -0.6,           0,             0
   4972,        76,        48,          7.65,       7.5,       7.8,       -0.75,      -0.9,        -0.6,           0,             0
   4973,        77,        48,          7.95,       7.8,       8.1,       -0.75,      -0.9,        -0.6,           0,             0
   4974,        78,        48,          8.25,       8.1,       8.4,       -0.75,      -0.9,        -0.6,           0,             0
   4975,        79,        48,          8.55,       8.4,       8.7,       -0.75,      -0.9,        -0.6,           0,             0
   4976,        80,        48,          8.85,       8.7,         9,       -0.75,      -0.9,        -0.6,           0,             0
   4977,        81,        48,          9.15,         9,       9.3,       -0.75,      -0.9,        -0.6,           0,             0
   4978,        82,        48,          9.45,       9.3,       9.6,       -0.75,      -0.9,        -0.6,           0,             0
   4979,        83,        48,          9.75,       9.6,       9.9,       -0.75,      -0.9,        -0.6,           0,             0
   4980,        84,        48,         10.05,       9.9,      10.2,       -0.75,      -0.9,        -0.6,           0,             0
   4981,        85,        48,         10.35,      10.2,      10.5,       -0.75,      -0.9,        -0.6,           0,             0
   4982,        86,        48,         10.65,      10.5,      10.8,       -0.75,      -0.9,        -0.6,           0,             0
   4983,        87,        48,         10.95,      10.8,      11.1,       -0.75,      -0.9,        -0.6,           0,             0
   4984,        88,        48,         11.25,      11.1,      11.4,       -0.75,      -0.9,        -0.6,           0,             0
   4985,        89,        48,         11.55,      11.4,      11.7,       -0.75,      -0.9,        -0.6,           0,             0
   4986,        90,        48,         11.85,      11.7,        12,       -0.75,      -0.9,        -0.6,           0,             0
   4987,        91,        48,         12.15,        12,      12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4988,        92,        48,         12.45,      12.3,      12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4989,        93,        48,         12.75,      12.6,      12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4990,        94,        48,         13.05,      12.9,      13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4991,        95,        48,         13.35,      13.2,      13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4992,        96,        48,         13.65,      13.5,      13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4993,        97,        48,         13.95,      13.8,      14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4994,        98,        48,         14.25,      14.1,      14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4995,        99,        48,         14.55,      14.4,      14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4996,       100,        48,         14.85,      14.7,        15,       -0.75,      -0.9,        -0.6,           0,             0
   4999,         1,        49,        -14.85,       -15,     -14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5000,         2,        49,        -14.55,     -14.7,     -14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5001,         3,        49,        -14.25,     -14.4,     -14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5002,         4,        49,        -13.95,     -14.1,     -13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5003,         5,        49,        -13.65,     -13.8,     -13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5004,         6,        49,        -13.35,     -13.5,     -13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5005,         7,        49,        -13.05,     -13.2,     -12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5006,         8,        49,        -12.75,     -12.9,     -12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5007,         9,        49,        -12.45,     -12.6,     -12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5008,        10,        49,        -12.15,     -12.3,       -12,       -0.45,      -0.6,        -0.3,           0,             0
   5009,        11,        49,        -11.85,       -12,     -11.7,       -0.45,      -0.6,        -0.3,           0,             0
