# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1321,        19,        31,          0.72,       0.7,      0.74,      -0.468,     -0.48,      -0.456,           0,             0
   1322,        20,        31,          0.76,      0.74,      0.78,      -0.468,     -0.48,      -0.456,           0,             0
   1323,        21,        31,           0.8,      0.78,      0.82,      -0.468,     -0.48,      -0.456,           0,             0
   1324,        22,        31,          0.84,      0.82,      0.86,      -0.468,     -0.48,      -0.456,           0,             0
   1325,        23,        31,          0.88,      0.86,       0.9,      -0.468,     -0.48,      -0.456,           0,             0
   1326,        24,        31,          0.92,       0.9,      0.94,      -0.468,     -0.48,      -0.456,           0,             0
   1327,        25,        31,          0.96,      0.94,      0.98,      -0.468,     -0.48,      -0.456,           0,             0
   1328,        26,        31,             1,      0.98,      1.02,      -0.468,     -0.48,      -0.456,           0,             0
   1329,        27,        31,          1.04,      1.02,      1.06,      -0.468,     -0.48,      -0.456,           0,             0
   1330,        28,        31,          1.08,      1.06,       1.1,      -0.468,     -0.48,      -0.456,           0,             0
   1331,        29,        31,          1.12,       1.1,      1.14,      -0.468,     -0.48,      -0.456,           0,             0
   1332,        30,        31,          1.16,      1.14,      1.18,      -0.468,     -0.48,      -0.456,           0,             0
   1333,        31,        31,           1.2,      1.18,      1.22,      -0.468,     -0.48,      -0.456,           0,             0
   1334,        32,        31,          1.24,      1.22,      1.26,      -0.468,     -0.48,      -0.456,           0,             0
   1335,        33,        31,          1.28,      1.26,       1.3,      -0.468,     -0.48,      -0.456,           0,             0
   1336,        34,        31,          1.32,       1.3,      1.34,      -0.468,     -0.48,      -0.456,           0,             0
   1337,        35,        31,          1.36,      1.34,      1.38,      -0.468,     -0.48,      -0.456,           0,             0
   1338,        36,        31,           1.4,      1.38,      1.42,      -0.468,     -0.48,      -0.456,           0,             0
   1339,        37,        31,          1.44,      1.42,      1.46,      -0.468,     -0.48,      -0.456,           0,             0
   1340,        38,        31,          1.48,      1.46,       1.5,      -0.468,     -0.48,      -0.456,           0,             0
   1341,        39,        31,          1.52,       1.5,      1.54,      -0.468,     -0.48,      -0.456,           0,             0
   1342,        40,        31,          1.56,      1.54,      1.58,      -0.468,     -0.48,      -0.456,           0,             0
   1345,         1,        32,             0,     -0.02,      0.02,      -0.444,    -0.456,      -0.432,           0,             0
   1346,         2,        32,          0.04,      0.02,      0.06,      -0.444,    -0.456,      -0.432,           0,             0
   1347,         3,        32,          0.08,      0.06,       0.1,      -0.444,    -0.456,      -0.432,           0,             0
   1348,         4,        32,          0.12,       0.1,      0.14,      -0.444,    -0.456,      -0.432,           0,             0
   1349,         5,        32,          0.16,      0.14,      0.18,      -0.444,    -0.456,      -0.432,           0,             0
   1350,         6,        32,           0.2,      0.18,      0.22,      -0.444,    -0.456,      -0.432,           0,             0
   1351,         7,        32,          0.24,      0.22,      0.26,      -0.444,    -0.456,      -0.432,           0,             0
   1352,         8,        32,          0.28,      0.26,       0.3,      -0.444,    -0.456,      -0.432,           0,             0
   1353,         9,        32,          0.32,       0.3,      0.34,      -0.444,    -0.456,      -0.432,           0,             0
   1354,        10,        32,          0.36,      0.34,      0.38,      -0.444,    -0.456,      -0.432,           0,             0
   1355,        11,        32,           0.4,      0.38,      0.42,      -0.444,    -0.456,      -0.432,           0,             0
   1356,        12,        32,          0.44,      0.42,      0.46,      -0.444,    -0.456,      -0.432,           0,             0
   1357,        13,        32,          0.48,      0.46,       0.5,      -0.444,    -0.456,      -0.432,           0,             0
   1358,        14,        32,          0.52,       0.5,      0.54,      -0.444,    -0.456,      -0.432,           0,             0
   1359,        15,        32,          0.56,      0.54,      0.58,      -0.444,    -0.456,      -0.432,           0,             0
   1360,        16,        32,           0.6,      0.58,      0.62,      -0.444,    -0.456,      -0.432,           0,             0
   1361,        17,        32,          0.64,      0.62,      0.66,      -0.444,    -0.456,      -0.432,           0,             0
   1362,        18,        32,          0.68,      0.66,       0.7,      -0.444,    -0.456,      -0.432,           0,             0
   1363,        19,        32,          0.72,       0.7,      0.74,      -0.444,    -0.456,      -0.432,           0,             0
   1364,        20,        32,          0.76,      0.74,      0.78,      -0.444,    -0.456,      -0.432,           0,             0
   1365,        21,        32,           0.8,      0.78,      0.82,      -0.444,    -0.456,      -0.432,           0,             0
   1366,        22,        32,          0.84,      0.82,      0.86,      -0.444,    -0.456,      -0.432,           0,             0
   1367,        23,        32,          0.88,      0.86,       0.9,      -0.444,    -0.456,      -0.432,           0,             0
   1368,        24,        32,          0.92,       0.9,      0.94,      -0.444,    -0.456,      -0.432,           0,             0
   1369,        25,        32,          0.96,      0.94,      0.98,      -0.444,    -0.456,      -0.432,           0,             0
   1370,        26,        32,             1,      0.98,      1.02,      -0.444,    -0.456,      -0.432,           0,             0
   1371,        27,        32,          1.04,      1.02,      1.06,      -0.444,    -0.456,      -0.432,           0,             0
   1372,        28,        32,          1.08,      1.06,       1.1,      -0.444,    -0.456,      -0.432,           0,             0
   1373,        29,        32,          1.12,       1.1,      1.14,      -0.444,    -0.456,      -0.432,           0,             0
   1374,        30,        32,          1.16,      1.14,      1.18,      -0.444,    -0.456,      -0.432,           0,             0
   1375,        31,        32,           1.2,      1.18,      1.22,      -0.444,    -0.456,      -0.432,           0,             0
   1376,        32,        32,          1.24,      1.22,      1.26,      -0.444,    -0.456,      -0.432,           0,             0
   1377,        33,        32,          1.28,      1.26,       1.3,      -0.444,    -0.456,      -0.432,           0,             0
   1378,        34,        32,          1.32,       1.3,      1.34,      -0.444,    -0.456,      -0.432,           0,             0
   1379,        35,        32,          1.36,      1.34,      1.38,      -0.444,    -0.456,      -0.432,           0,             0
   1380,        36,        32,           1.4,      1.38,      1.42,      -0.444,    -0.456,      -0.432,           0,             0
   1381,        37,        32,          1.44,      1.42,      1.46,      -0.444,    -0.456,      -0.432,           0,             0
   1382,        38,        32,          1.48,      1.46,       1.5,      -0.444,    -0.456,      -0.432,           0,             0
   1383,        39,        32,          1.52,       1.5,      1.54,      -0.444,    -0.456,      -0.432,           0,             0
   1384,        40,        32,          1.56,      1.54,      1.58,      -0.444,    -0.456,      -0.432,           0,             0
   1387,         1,        33,             0,     -0.02,      0.02,       -0.42,    -0.432,      -0.408,           0,             0
