# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1928,         6,        31,        -0.049,     -0.05,    -0.048,      -0.039,     -0.04,      -0.038,   0.0329282,     0.0214999
   1929,         7,        31,        -0.047,    -0.048,    -0.046,      -0.039,     -0.04,      -0.038,    0.200612,     0.0538814
   1930,         8,        31,        -0.045,    -0.046,    -0.044,      -0.039,     -0.04,      -0.038,    0.639703,      0.132186
   1931,         9,        31,        -0.043,    -0.044,    -0.042,      -0.039,     -0.04,      -0.038,    0.506783,      0.143917
   1932,        10,        31,        -0.041,    -0.042,     -0.04,      -0.039,     -0.04,      -0.038,    0.710461,      0.176912
   1933,        11,        31,        -0.039,     -0.04,    -0.038,      -0.039,     -0.04,      -0.038,    0.808372,      0.224529
   1934,        12,        31,        -0.037,    -0.038,    -0.036,      -0.039,     -0.04,      -0.038,     1.75907,      0.392763
   1935,        13,        31,        -0.035,    -0.036,    -0.034,      -0.039,     -0.04,      -0.038,    0.980325,       0.30896
   1936,        14,        31,        -0.033,    -0.034,    -0.032,      -0.039,     -0.04,      -0.038,     1.81338,      0.439656
   1937,        15,        31,        -0.031,    -0.032,     -0.03,      -0.039,     -0.04,      -0.038,     2.32304,      0.536548
   1938,        16,        31,        -0.029,     -0.03,    -0.028,      -0.039,     -0.04,      -0.038,     2.69899,      0.573122
   1939,        17,        31,        -0.027,    -0.028,    -0.026,      -0.039,     -0.04,      -0.038,     2.51344,      0.547236
   1940,        18,        31,        -0.025,    -0.026,    -0.024,      -0.039,     -0.04,      -0.038,     4.34201,      0.952253
   1941,        19,        31,        -0.023,    -0.024,    -0.022,      -0.039,     -0.04,      -0.038,     2.37405,      0.521095
   1942,        20,        31,        -0.021,    -0.022,     -0.02,      -0.039,     -0.04,      -0.038,     4.22068,      0.948964
   1943,        21,        31,        -0.019,     -0.02,    -0.018,      -0.039,     -0.04,      -0.038,      3.0139,      0.582664
   1944,        22,        31,        -0.017,    -0.018,    -0.016,      -0.039,     -0.04,      -0.038,      4.4002,      0.918498
   1945,        23,        31,        -0.015,    -0.016,    -0.014,      -0.039,     -0.04,      -0.038,     4.34848,      0.804029
   1946,        24,        31,        -0.013,    -0.014,    -0.012,      -0.039,     -0.04,      -0.038,     5.04711,      0.938002
   1947,        25,        31,        -0.011,    -0.012,     -0.01,      -0.039,     -0.04,      -0.038,     6.03723,       1.09015
   1948,        26,        31,        -0.009,     -0.01,    -0.008,      -0.039,     -0.04,      -0.038,     5.45822,       1.12929
   1949,        27,        31,        -0.007,    -0.008,    -0.006,      -0.039,     -0.04,      -0.038,      6.2528,        1.5693
   1950,        28,        31,        -0.005,    -0.006,    -0.004,      -0.039,     -0.04,      -0.038,     8.16968,       1.75379
   1951,        29,        31,        -0.003,    -0.004,    -0.002,      -0.039,     -0.04,      -0.038,     11.2934,       1.97051
   1952,        30,        31,        -0.001,    -0.002,         0,      -0.039,     -0.04,      -0.038,     5.67249,       1.32259
   1953,        31,        31,         0.001,         0,     0.002,      -0.039,     -0.04,      -0.038,      6.5839,       1.30462
   1954,        32,        31,         0.003,     0.002,     0.004,      -0.039,     -0.04,      -0.038,     9.85903,        1.6674
   1955,        33,        31,         0.005,     0.004,     0.006,      -0.039,     -0.04,      -0.038,     9.09044,       1.94381
   1956,        34,        31,         0.007,     0.006,     0.008,      -0.039,     -0.04,      -0.038,     10.0761,       1.72527
   1957,        35,        31,         0.009,     0.008,      0.01,      -0.039,     -0.04,      -0.038,      9.6188,       1.82708
   1958,        36,        31,         0.011,      0.01,     0.012,      -0.039,     -0.04,      -0.038,     9.81704,       1.83184
   1959,        37,        31,         0.013,     0.012,     0.014,      -0.039,     -0.04,      -0.038,     7.68861,        1.4407
   1960,        38,        31,         0.015,     0.014,     0.016,      -0.039,     -0.04,      -0.038,     11.3945,       2.44247
   1961,        39,        31,         0.017,     0.016,     0.018,      -0.039,     -0.04,      -0.038,     8.87386,       1.54009
   1962,        40,        31,         0.019,     0.018,      0.02,      -0.039,     -0.04,      -0.038,     7.64056,       1.58453
   1963,        41,        31,         0.021,      0.02,     0.022,      -0.039,     -0.04,      -0.038,     8.81285,       1.51341
   1964,        42,        31,         0.023,     0.022,     0.024,      -0.039,     -0.04,      -0.038,      8.1735,       1.86152
   1965,        43,        31,         0.025,     0.024,     0.026,      -0.039,     -0.04,      -0.038,      7.3378,       1.61496
   1966,        44,        31,         0.027,     0.026,     0.028,      -0.039,     -0.04,      -0.038,     8.98241,       1.73143
   1967,        45,        31,         0.029,     0.028,      0.03,      -0.039,     -0.04,      -0.038,     5.72962,       1.13826
   1968,        46,        31,         0.031,      0.03,     0.032,      -0.039,     -0.04,      -0.038,     6.59818,       1.24223
   1969,        47,        31,         0.033,     0.032,     0.034,      -0.039,     -0.04,      -0.038,     6.29209,       1.28672
   1970,        48,        31,         0.035,     0.034,     0.036,      -0.039,     -0.04,      -0.038,     6.19684,       1.10386
   1971,        49,        31,         0.037,     0.036,     0.038,      -0.039,     -0.04,      -0.038,     4.03432,      0.819059
   1972,        50,        31,         0.039,     0.038,      0.04,      -0.039,     -0.04,      -0.038,     3.17782,      0.671348
   1973,        51,        31,         0.041,      0.04,     0.042,      -0.039,     -0.04,      -0.038,     3.57189,      0.824375
   1974,        52,        31,         0.043,     0.042,     0.044,      -0.039,     -0.04,      -0.038,     1.86802,      0.583189
   1975,        53,        31,         0.045,     0.044,     0.046,      -0.039,     -0.04,      -0.038,    0.567483,      0.127837
   1976,        54,        31,         0.047,     0.046,     0.048,      -0.039,     -0.04,      -0.038,    0.483942,      0.159043
   1977,        55,        31,         0.049,     0.048,      0.05,      -0.039,     -0.04,      -0.038,   0.0786911,     0.0346125
   1978,        56,        31,         0.051,      0.05,     0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1979,        57,        31,         0.053,     0.052,     0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1980,        58,        31,         0.055,     0.054,     0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1981,        59,        31,         0.057,     0.056,     0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1982,        60,        31,         0.059,     0.058,      0.06,      -0.039,     -0.04,      -0.038,           0,             0
   1985,         1,        32,        -0.059,     -0.06,    -0.058,      -0.037,    -0.038,      -0.036,           0,             0
   1986,         2,        32,        -0.057,    -0.058,    -0.056,      -0.037,    -0.038,      -0.036,           0,             0
   1987,         3,        32,        -0.055,    -0.056,    -0.054,      -0.037,    -0.038,      -0.036,           0,             0
   1988,         4,        32,        -0.053,    -0.054,    -0.052,      -0.037,    -0.038,      -0.036,           0,             0
   1989,         5,        32,        -0.051,    -0.052,     -0.05,      -0.037,    -0.038,      -0.036,           0,             0
   1990,         6,        32,        -0.049,     -0.05,    -0.048,      -0.037,    -0.038,      -0.036,   0.0500238,     0.0209861
   1991,         7,        32,        -0.047,    -0.048,    -0.046,      -0.037,    -0.038,      -0.036,    0.202066,     0.0672357
   1992,         8,        32,        -0.045,    -0.046,    -0.044,      -0.037,    -0.038,      -0.036,    0.375118,     0.0827772
   1993,         9,        32,        -0.043,    -0.044,    -0.042,      -0.037,    -0.038,      -0.036,    0.629158,      0.159659
   1994,        10,        32,        -0.041,    -0.042,     -0.04,      -0.037,    -0.038,      -0.036,    0.876067,      0.179528
   1995,        11,        32,        -0.039,     -0.04,    -0.038,      -0.037,    -0.038,      -0.036,    0.845635,      0.243924
   1996,        12,        32,        -0.037,    -0.038,    -0.036,      -0.037,    -0.038,      -0.036,      1.7676,      0.463071
   1997,        13,        32,        -0.035,    -0.036,    -0.034,      -0.037,    -0.038,      -0.036,     1.14611,      0.263796
   1998,        14,        32,        -0.033,    -0.034,    -0.032,      -0.037,    -0.038,      -0.036,     2.17579,      0.472111
   1999,        15,        32,        -0.031,    -0.032,     -0.03,      -0.037,    -0.038,      -0.036,     1.74003,      0.450323
   2000,        16,        32,        -0.029,     -0.03,    -0.028,      -0.037,    -0.038,      -0.036,     2.12526,      0.632726
   2001,        17,        32,        -0.027,    -0.028,    -0.026,      -0.037,    -0.038,      -0.036,     2.17952,      0.550898
   2002,        18,        32,        -0.025,    -0.026,    -0.024,      -0.037,    -0.038,      -0.036,     3.36047,      0.650489
   2003,        19,        32,        -0.023,    -0.024,    -0.022,      -0.037,    -0.038,      -0.036,     3.66239,      0.763606
   2004,        20,        32,        -0.021,    -0.022,     -0.02,      -0.037,    -0.038,      -0.036,     2.87816,      0.696131
   2005,        21,        32,        -0.019,     -0.02,    -0.018,      -0.037,    -0.038,      -0.036,     4.41549,      0.883253
   2006,        22,        32,        -0.017,    -0.018,    -0.016,      -0.037,    -0.038,      -0.036,      4.2726,       1.00484
   2007,        23,        32,        -0.015,    -0.016,    -0.014,      -0.037,    -0.038,      -0.036,     4.91993,        1.0127
   2008,        24,        32,        -0.013,    -0.014,    -0.012,      -0.037,    -0.038,      -0.036,     4.93583,       1.06316
   2009,        25,        32,        -0.011,    -0.012,     -0.01,      -0.037,    -0.038,      -0.036,     5.21451,       1.08596
   2010,        26,        32,        -0.009,     -0.01,    -0.008,      -0.037,    -0.038,      -0.036,     6.20808,       1.10266
   2011,        27,        32,        -0.007,    -0.008,    -0.006,      -0.037,    -0.038,      -0.036,     8.23048,        1.6107
   2012,        28,        32,        -0.005,    -0.006,    -0.004,      -0.037,    -0.038,      -0.036,     10.2184,       2.04238
   2013,        29,        32,        -0.003,    -0.004,    -0.002,      -0.037,    -0.038,      -0.036,     6.35847,       1.31285
   2014,        30,        32,        -0.001,    -0.002,         0,      -0.037,    -0.038,      -0.036,     5.92953,       1.54215
   2015,        31,        32,         0.001,         0,     0.002,      -0.037,    -0.038,      -0.036,     7.16172,       1.33894
   2016,        32,        32,         0.003,     0.002,     0.004,      -0.037,    -0.038,      -0.036,     9.04004,       1.82802
   2017,        33,        32,         0.005,     0.004,     0.006,      -0.037,    -0.038,      -0.036,     10.2731,       1.72664
   2018,        34,        32,         0.007,     0.006,     0.008,      -0.037,    -0.038,      -0.036,     7.42173,       1.56266
   2019,        35,        32,         0.009,     0.008,      0.01,      -0.037,    -0.038,      -0.036,     7.12512,       1.44126
   2020,        36,        32,         0.011,      0.01,     0.012,      -0.037,    -0.038,      -0.036,     11.1501,       2.68836
   2021,        37,        32,         0.013,     0.012,     0.014,      -0.037,    -0.038,      -0.036,     11.8138,       2.09154
   2022,        38,        32,         0.015,     0.014,     0.016,      -0.037,    -0.038,      -0.036,     7.03329,       1.57156
   2023,        39,        32,         0.017,     0.016,     0.018,      -0.037,    -0.038,      -0.036,     5.59349,        1.1548
   2024,        40,        32,         0.019,     0.018,      0.02,      -0.037,    -0.038,      -0.036,     10.4231,       2.00723
   2025,        41,        32,         0.021,      0.02,     0.022,      -0.037,    -0.038,      -0.036,     5.18116,        1.0871
