# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     19.2088,       3.85677
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,      7.8261,        4.2821
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,    0.430719,     0.0947788
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,    0.109578,      0.105667
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,   0.0465771,     0.0332774
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     2885.89,       305.933
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,      3599.1,       273.346
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     1430.97,       141.185
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     960.369,       127.609
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     363.661,       66.8439
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     128.076,       26.0972
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,      28.697,       4.65729
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,      7.3319,       1.94931
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,    0.873665,       0.33708
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,    0.302523,      0.256169
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,   0.0311512,     0.0311512
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     3656.92,       375.541
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,      3183.5,       223.378
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     1409.25,       166.119
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     925.583,       120.541
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     355.081,       48.4478
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     131.141,       17.7308
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     38.7148,       8.56407
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     7.18295,       2.02127
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,    0.774745,      0.126463
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,    0.326261,      0.311338
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,  0.00828589,    0.00434987
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,  0.00517394,    0.00517394
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     2339.74,       243.757
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     3503.32,       290.671
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     2122.68,       253.633
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     1267.54,       151.097
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     370.276,       47.2077
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     158.761,       36.5068
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     36.8422,       3.56418
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     6.73044,      0.849054
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     2.26126,      0.470548
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,    0.264481,      0.135707
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,   0.0871345,     0.0752556
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,      3390.4,       368.443
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     3175.27,        243.79
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     2494.48,       300.111
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     855.137,       109.697
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     485.445,       64.8709
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     192.323,       29.2462
