# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,           0,             0
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,      1652.8,       253.272
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     749.955,       61.4666
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     65.4967,       4.57982
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     11.9249,      0.683499
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     7.94733,        2.5469
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     2.52477,      0.129138
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,    0.817587,     0.0672713
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,   0.0965604,     0.0188297
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,           0,             0
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,           0,             0
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     864.554,       130.355
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     710.323,       51.8311
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     85.8132,       5.98945
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     11.4619,      0.727716
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     4.42942,      0.178687
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     2.33077,       0.11396
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,    0.947663,     0.0708177
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,    0.131619,     0.0248645
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,           0,             0
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,           0,             0
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     1160.71,       216.081
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,      636.18,       50.8605
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     91.9336,       6.64142
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     10.2269,      0.639527
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     4.32069,      0.182452
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     2.18675,      0.106209
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,    0.942604,     0.0649298
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,    0.132055,      0.021111
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,           0,             0
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,           0,             0
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,           0,             0
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     1017.37,       182.985
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     672.293,       54.6433
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     81.3929,         5.132
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     11.6173,      0.703796
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     4.26423,       0.22132
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     1.91893,     0.0987865
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,    0.804743,     0.0556161
