# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2649,        45,        42,         0.029,     0.028,      0.03,      -0.017,    -0.018,      -0.016,  0.00978877,    0.00180885
   2650,        46,        42,         0.031,      0.03,     0.032,      -0.017,    -0.018,      -0.016,  0.00620079,    0.00123491
   2651,        47,        42,         0.033,     0.032,     0.034,      -0.017,    -0.018,      -0.016,   0.0049402,   0.000968153
   2652,        48,        42,         0.035,     0.034,     0.036,      -0.017,    -0.018,      -0.016,  0.00424863,   0.000843941
   2653,        49,        42,         0.037,     0.036,     0.038,      -0.017,    -0.018,      -0.016,  0.00285505,   0.000637909
   2654,        50,        42,         0.039,     0.038,      0.04,      -0.017,    -0.018,      -0.016,   0.0014989,   0.000417249
   2655,        51,        42,         0.041,      0.04,     0.042,      -0.017,    -0.018,      -0.016, 0.000854874,   0.000301451
   2656,        52,        42,         0.043,     0.042,     0.044,      -0.017,    -0.018,      -0.016, 0.000368752,   0.000202716
   2657,        53,        42,         0.045,     0.044,     0.046,      -0.017,    -0.018,      -0.016, 9.44678e-05,   9.44678e-05
   2658,        54,        42,         0.047,     0.046,     0.048,      -0.017,    -0.018,      -0.016, 1.00366e-05,   1.00366e-05
   2659,        55,        42,         0.049,     0.048,      0.05,      -0.017,    -0.018,      -0.016,           0,             0
   2660,        56,        42,         0.051,      0.05,     0.052,      -0.017,    -0.018,      -0.016,           0,             0
   2661,        57,        42,         0.053,     0.052,     0.054,      -0.017,    -0.018,      -0.016,           0,             0
   2662,        58,        42,         0.055,     0.054,     0.056,      -0.017,    -0.018,      -0.016,           0,             0
   2663,        59,        42,         0.057,     0.056,     0.058,      -0.017,    -0.018,      -0.016,           0,             0
   2664,        60,        42,         0.059,     0.058,      0.06,      -0.017,    -0.018,      -0.016,           0,             0
   2667,         1,        43,        -0.059,     -0.06,    -0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2668,         2,        43,        -0.057,    -0.058,    -0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2669,         3,        43,        -0.055,    -0.056,    -0.054,      -0.015,    -0.016,      -0.014,           0,             0
   2670,         4,        43,        -0.053,    -0.054,    -0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2671,         5,        43,        -0.051,    -0.052,     -0.05,      -0.015,    -0.016,      -0.014,           0,             0
   2672,         6,        43,        -0.049,     -0.05,    -0.048,      -0.015,    -0.016,      -0.014,           0,             0
   2673,         7,        43,        -0.047,    -0.048,    -0.046,      -0.015,    -0.016,      -0.014,           0,             0
   2674,         8,        43,        -0.045,    -0.046,    -0.044,      -0.015,    -0.016,      -0.014,           0,             0
   2675,         9,        43,        -0.043,    -0.044,    -0.042,      -0.015,    -0.016,      -0.014,           0,             0
   2676,        10,        43,        -0.041,    -0.042,     -0.04,      -0.015,    -0.016,      -0.014, 2.82454e-05,   2.22883e-05
   2677,        11,        43,        -0.039,     -0.04,    -0.038,      -0.015,    -0.016,      -0.014, 7.05597e-05,   7.05597e-05
   2678,        12,        43,        -0.037,    -0.038,    -0.036,      -0.015,    -0.016,      -0.014, 0.000327048,   0.000155761
   2679,        13,        43,        -0.035,    -0.036,    -0.034,      -0.015,    -0.016,      -0.014, 0.000315585,   0.000181202
   2680,        14,        43,        -0.033,    -0.034,    -0.032,      -0.015,    -0.016,      -0.014,  0.00253526,   0.000627591
   2681,        15,        43,        -0.031,    -0.032,     -0.03,      -0.015,    -0.016,      -0.014,   0.0025875,   0.000661155
   2682,        16,        43,        -0.029,     -0.03,    -0.028,      -0.015,    -0.016,      -0.014,  0.00528164,     0.0010085
   2683,        17,        43,        -0.027,    -0.028,    -0.026,      -0.015,    -0.016,      -0.014,  0.00594635,    0.00110898
   2684,        18,        43,        -0.025,    -0.026,    -0.024,      -0.015,    -0.016,      -0.014,  0.00731281,    0.00134693
   2685,        19,        43,        -0.023,    -0.024,    -0.022,      -0.015,    -0.016,      -0.014,   0.0117879,    0.00193851
   2686,        20,        43,        -0.021,    -0.022,     -0.02,      -0.015,    -0.016,      -0.014,    0.016531,    0.00280551
   2687,        21,        43,        -0.019,     -0.02,    -0.018,      -0.015,    -0.016,      -0.014,   0.0261663,    0.00388365
   2688,        22,        43,        -0.017,    -0.018,    -0.016,      -0.015,    -0.016,      -0.014,   0.0184543,    0.00313692
   2689,        23,        43,        -0.015,    -0.016,    -0.014,      -0.015,    -0.016,      -0.014,    0.048175,     0.0147024
   2690,        24,        43,        -0.013,    -0.014,    -0.012,      -0.015,    -0.016,      -0.014,    0.139674,     0.0517392
   2691,        25,        43,        -0.011,    -0.012,     -0.01,      -0.015,    -0.016,      -0.014,   0.0478912,     0.0126922
   2692,        26,        43,        -0.009,     -0.01,    -0.008,      -0.015,    -0.016,      -0.014,   0.0700203,     0.0199754
   2693,        27,        43,        -0.007,    -0.008,    -0.006,      -0.015,    -0.016,      -0.014,    0.247808,      0.136051
   2694,        28,        43,        -0.005,    -0.006,    -0.004,      -0.015,    -0.016,      -0.014,    0.242087,     0.0985089
   2695,        29,        43,        -0.003,    -0.004,    -0.002,      -0.015,    -0.016,      -0.014,    0.326711,      0.131964
   2696,        30,        43,        -0.001,    -0.002,         0,      -0.015,    -0.016,      -0.014,    0.140747,     0.0506907
   2697,        31,        43,         0.001,         0,     0.002,      -0.015,    -0.016,      -0.014,    0.420665,      0.270359
   2698,        32,        43,         0.003,     0.002,     0.004,      -0.015,    -0.016,      -0.014,    0.236514,     0.0895999
   2699,        33,        43,         0.005,     0.004,     0.006,      -0.015,    -0.016,      -0.014,    0.161554,     0.0490578
   2700,        34,        43,         0.007,     0.006,     0.008,      -0.015,    -0.016,      -0.014,    0.400969,      0.180186
   2701,        35,        43,         0.009,     0.008,      0.01,      -0.015,    -0.016,      -0.014,    0.419187,      0.184158
   2702,        36,        43,         0.011,      0.01,     0.012,      -0.015,    -0.016,      -0.014,    0.176563,     0.0550282
   2703,        37,        43,         0.013,     0.012,     0.014,      -0.015,    -0.016,      -0.014,   0.0636391,     0.0178163
   2704,        38,        43,         0.015,     0.014,     0.016,      -0.015,    -0.016,      -0.014,   0.0884776,     0.0239839
   2705,        39,        43,         0.017,     0.016,     0.018,      -0.015,    -0.016,      -0.014,    0.051013,     0.0148174
   2706,        40,        43,         0.019,     0.018,      0.02,      -0.015,    -0.016,      -0.014,    0.033018,    0.00974098
   2707,        41,        43,         0.021,      0.02,     0.022,      -0.015,    -0.016,      -0.014,   0.0202407,    0.00326771
   2708,        42,        43,         0.023,     0.022,     0.024,      -0.015,    -0.016,      -0.014,   0.0186692,    0.00285242
   2709,        43,        43,         0.025,     0.024,     0.026,      -0.015,    -0.016,      -0.014,   0.0110514,    0.00194243
   2710,        44,        43,         0.027,     0.026,     0.028,      -0.015,    -0.016,      -0.014,   0.0157692,    0.00249613
   2711,        45,        43,         0.029,     0.028,      0.03,      -0.015,    -0.016,      -0.014,   0.0119202,    0.00211333
   2712,        46,        43,         0.031,      0.03,     0.032,      -0.015,    -0.016,      -0.014,   0.0101343,    0.00170468
   2713,        47,        43,         0.033,     0.032,     0.034,      -0.015,    -0.016,      -0.014,  0.00537813,    0.00105863
   2714,        48,        43,         0.035,     0.034,     0.036,      -0.015,    -0.016,      -0.014,  0.00387219,   0.000810671
   2715,        49,        43,         0.037,     0.036,     0.038,      -0.015,    -0.016,      -0.014,  0.00202609,   0.000488255
   2716,        50,        43,         0.039,     0.038,      0.04,      -0.015,    -0.016,      -0.014,  0.00131702,    0.00037411
   2717,        51,        43,         0.041,      0.04,     0.042,      -0.015,    -0.016,      -0.014, 0.000569375,   0.000243809
   2718,        52,        43,         0.043,     0.042,     0.044,      -0.015,    -0.016,      -0.014, 5.23752e-05,   3.72662e-05
   2719,        53,        43,         0.045,     0.044,     0.046,      -0.015,    -0.016,      -0.014,           0,             0
   2720,        54,        43,         0.047,     0.046,     0.048,      -0.015,    -0.016,      -0.014,           0,             0
   2721,        55,        43,         0.049,     0.048,      0.05,      -0.015,    -0.016,      -0.014,           0,             0
   2722,        56,        43,         0.051,      0.05,     0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2723,        57,        43,         0.053,     0.052,     0.054,      -0.015,    -0.016,      -0.014,           0,             0
   2724,        58,        43,         0.055,     0.054,     0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2725,        59,        43,         0.057,     0.056,     0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2726,        60,        43,         0.059,     0.058,      0.06,      -0.015,    -0.016,      -0.014,           0,             0
   2729,         1,        44,        -0.059,     -0.06,    -0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2730,         2,        44,        -0.057,    -0.058,    -0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2731,         3,        44,        -0.055,    -0.056,    -0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2732,         4,        44,        -0.053,    -0.054,    -0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2733,         5,        44,        -0.051,    -0.052,     -0.05,      -0.013,    -0.014,      -0.012,           0,             0
   2734,         6,        44,        -0.049,     -0.05,    -0.048,      -0.013,    -0.014,      -0.012,           0,             0
   2735,         7,        44,        -0.047,    -0.048,    -0.046,      -0.013,    -0.014,      -0.012,           0,             0
   2736,         8,        44,        -0.045,    -0.046,    -0.044,      -0.013,    -0.014,      -0.012,           0,             0
   2737,         9,        44,        -0.043,    -0.044,    -0.042,      -0.013,    -0.014,      -0.012,           0,             0
   2738,        10,        44,        -0.041,    -0.042,     -0.04,      -0.013,    -0.014,      -0.012,           0,             0
   2739,        11,        44,        -0.039,     -0.04,    -0.038,      -0.013,    -0.014,      -0.012, 4.46849e-05,   4.18859e-05
   2740,        12,        44,        -0.037,    -0.038,    -0.036,      -0.013,    -0.014,      -0.012, 0.000279862,   0.000149328
   2741,        13,        44,        -0.035,    -0.036,    -0.034,      -0.013,    -0.014,      -0.012, 0.000837423,   0.000289785
   2742,        14,        44,        -0.033,    -0.034,    -0.032,      -0.013,    -0.014,      -0.012,  0.00289343,   0.000598799
   2743,        15,        44,        -0.031,    -0.032,     -0.03,      -0.013,    -0.014,      -0.012,  0.00428389,   0.000890352
   2744,        16,        44,        -0.029,     -0.03,    -0.028,      -0.013,    -0.014,      -0.012,  0.00537829,   0.000966359
   2745,        17,        44,        -0.027,    -0.028,    -0.026,      -0.013,    -0.014,      -0.012,  0.00589875,    0.00111816
   2746,        18,        44,        -0.025,    -0.026,    -0.024,      -0.013,    -0.014,      -0.012,   0.0101803,     0.0018865
   2747,        19,        44,        -0.023,    -0.024,    -0.022,      -0.013,    -0.014,      -0.012,   0.0118902,    0.00199412
   2748,        20,        44,        -0.021,    -0.022,     -0.02,      -0.013,    -0.014,      -0.012,   0.0153176,      0.002652
   2749,        21,        44,        -0.019,     -0.02,    -0.018,      -0.013,    -0.014,      -0.012,   0.0161595,    0.00274329
