# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4813,        19,        47,         -9.45,      -9.6,      -9.3,       -1.05,      -1.2,        -0.9,           0,             0
   4814,        20,        47,         -9.15,      -9.3,        -9,       -1.05,      -1.2,        -0.9,           0,             0
   4815,        21,        47,         -8.85,        -9,      -8.7,       -1.05,      -1.2,        -0.9,           0,             0
   4816,        22,        47,         -8.55,      -8.7,      -8.4,       -1.05,      -1.2,        -0.9,           0,             0
   4817,        23,        47,         -8.25,      -8.4,      -8.1,       -1.05,      -1.2,        -0.9,           0,             0
   4818,        24,        47,         -7.95,      -8.1,      -7.8,       -1.05,      -1.2,        -0.9,           0,             0
   4819,        25,        47,         -7.65,      -7.8,      -7.5,       -1.05,      -1.2,        -0.9,           0,             0
   4820,        26,        47,         -7.35,      -7.5,      -7.2,       -1.05,      -1.2,        -0.9,           0,             0
   4821,        27,        47,         -7.05,      -7.2,      -6.9,       -1.05,      -1.2,        -0.9,           0,             0
   4822,        28,        47,         -6.75,      -6.9,      -6.6,       -1.05,      -1.2,        -0.9,           0,             0
   4823,        29,        47,         -6.45,      -6.6,      -6.3,       -1.05,      -1.2,        -0.9,           0,             0
   4824,        30,        47,         -6.15,      -6.3,        -6,       -1.05,      -1.2,        -0.9,           0,             0
   4825,        31,        47,         -5.85,        -6,      -5.7,       -1.05,      -1.2,        -0.9,           0,             0
   4826,        32,        47,         -5.55,      -5.7,      -5.4,       -1.05,      -1.2,        -0.9,           0,             0
   4827,        33,        47,         -5.25,      -5.4,      -5.1,       -1.05,      -1.2,        -0.9, 0.000305556,   0.000305556
   4828,        34,        47,         -4.95,      -5.1,      -4.8,       -1.05,      -1.2,        -0.9,  0.00202229,    0.00102632
   4829,        35,        47,         -4.65,      -4.8,      -4.5,       -1.05,      -1.2,        -0.9,  0.00708145,    0.00309331
   4830,        36,        47,         -4.35,      -4.5,      -4.2,       -1.05,      -1.2,        -0.9,   0.0277059,     0.0102976
   4831,        37,        47,         -4.05,      -4.2,      -3.9,       -1.05,      -1.2,        -0.9,   0.0183266,    0.00416094
   4832,        38,        47,         -3.75,      -3.9,      -3.6,       -1.05,      -1.2,        -0.9,   0.0287348,    0.00987546
   4833,        39,        47,         -3.45,      -3.6,      -3.3,       -1.05,      -1.2,        -0.9,   0.0354893,    0.00987113
   4834,        40,        47,         -3.15,      -3.3,        -3,       -1.05,      -1.2,        -0.9,   0.0287361,    0.00946242
   4835,        41,        47,         -2.85,        -3,      -2.7,       -1.05,      -1.2,        -0.9,   0.0377277,     0.0144436
   4836,        42,        47,         -2.55,      -2.7,      -2.4,       -1.05,      -1.2,        -0.9,    0.112613,     0.0461393
   4837,        43,        47,         -2.25,      -2.4,      -2.1,       -1.05,      -1.2,        -0.9,    0.135766,      0.093963
   4838,        44,        47,         -1.95,      -2.1,      -1.8,       -1.05,      -1.2,        -0.9,   0.0274266,    0.00535817
   4839,        45,        47,         -1.65,      -1.8,      -1.5,       -1.05,      -1.2,        -0.9,     0.02238,    0.00457214
   4840,        46,        47,         -1.35,      -1.5,      -1.2,       -1.05,      -1.2,        -0.9,   0.0235861,    0.00580014
   4841,        47,        47,         -1.05,      -1.2,      -0.9,       -1.05,      -1.2,        -0.9,   0.0603136,     0.0249939
   4842,        48,        47,         -0.75,      -0.9,      -0.6,       -1.05,      -1.2,        -0.9,   0.0405302,    0.00891299
   4843,        49,        47,         -0.45,      -0.6,      -0.3,       -1.05,      -1.2,        -0.9,     0.11594,     0.0414519
   4844,        50,        47,         -0.15,      -0.3,         0,       -1.05,      -1.2,        -0.9,    0.238019,      0.127377
   4845,        51,        47,          0.15,         0,       0.3,       -1.05,      -1.2,        -0.9,   0.0592743,     0.0177178
   4846,        52,        47,          0.45,       0.3,       0.6,       -1.05,      -1.2,        -0.9,    0.141143,      0.065267
   4847,        53,        47,          0.75,       0.6,       0.9,       -1.05,      -1.2,        -0.9,   0.0325636,     0.0107525
   4848,        54,        47,          1.05,       0.9,       1.2,       -1.05,      -1.2,        -0.9,    0.184473,      0.101352
   4849,        55,        47,          1.35,       1.2,       1.5,       -1.05,      -1.2,        -0.9,    0.100817,     0.0456147
   4850,        56,        47,          1.65,       1.5,       1.8,       -1.05,      -1.2,        -0.9,    0.264276,       0.12872
   4851,        57,        47,          1.95,       1.8,       2.1,       -1.05,      -1.2,        -0.9,   0.0724742,     0.0290743
   4852,        58,        47,          2.25,       2.1,       2.4,       -1.05,      -1.2,        -0.9,    0.386882,      0.319685
   4853,        59,        47,          2.55,       2.4,       2.7,       -1.05,      -1.2,        -0.9,    0.349118,      0.170752
   4854,        60,        47,          2.85,       2.7,         3,       -1.05,      -1.2,        -0.9,    0.132653,     0.0875354
   4855,        61,        47,          3.15,         3,       3.3,       -1.05,      -1.2,        -0.9,     0.24835,      0.166922
   4856,        62,        47,          3.45,       3.3,       3.6,       -1.05,      -1.2,        -0.9,     0.15514,      0.104736
   4857,        63,        47,          3.75,       3.6,       3.9,       -1.05,      -1.2,        -0.9,    0.146814,     0.0726503
   4858,        64,        47,          4.05,       3.9,       4.2,       -1.05,      -1.2,        -0.9,       0.337,      0.146449
   4859,        65,        47,          4.35,       4.2,       4.5,       -1.05,      -1.2,        -0.9,   0.0720908,     0.0224673
   4860,        66,        47,          4.65,       4.5,       4.8,       -1.05,      -1.2,        -0.9,  0.00760818,    0.00191424
   4861,        67,        47,          4.95,       4.8,       5.1,       -1.05,      -1.2,        -0.9,   0.0068052,      0.005144
   4862,        68,        47,          5.25,       5.1,       5.4,       -1.05,      -1.2,        -0.9,  0.00814073,    0.00714075
   4863,        69,        47,          5.55,       5.4,       5.7,       -1.05,      -1.2,        -0.9, 7.46054e-05,   7.46054e-05
   4864,        70,        47,          5.85,       5.7,         6,       -1.05,      -1.2,        -0.9, 0.000601088,   0.000564944
   4865,        71,        47,          6.15,         6,       6.3,       -1.05,      -1.2,        -0.9,           0,             0
   4866,        72,        47,          6.45,       6.3,       6.6,       -1.05,      -1.2,        -0.9,           0,             0
   4867,        73,        47,          6.75,       6.6,       6.9,       -1.05,      -1.2,        -0.9,           0,             0
   4868,        74,        47,          7.05,       6.9,       7.2,       -1.05,      -1.2,        -0.9,           0,             0
   4869,        75,        47,          7.35,       7.2,       7.5,       -1.05,      -1.2,        -0.9,           0,             0
   4870,        76,        47,          7.65,       7.5,       7.8,       -1.05,      -1.2,        -0.9,           0,             0
   4871,        77,        47,          7.95,       7.8,       8.1,       -1.05,      -1.2,        -0.9,           0,             0
   4872,        78,        47,          8.25,       8.1,       8.4,       -1.05,      -1.2,        -0.9,           0,             0
   4873,        79,        47,          8.55,       8.4,       8.7,       -1.05,      -1.2,        -0.9,           0,             0
   4874,        80,        47,          8.85,       8.7,         9,       -1.05,      -1.2,        -0.9,           0,             0
   4875,        81,        47,          9.15,         9,       9.3,       -1.05,      -1.2,        -0.9,           0,             0
   4876,        82,        47,          9.45,       9.3,       9.6,       -1.05,      -1.2,        -0.9,           0,             0
   4877,        83,        47,          9.75,       9.6,       9.9,       -1.05,      -1.2,        -0.9,           0,             0
   4878,        84,        47,         10.05,       9.9,      10.2,       -1.05,      -1.2,        -0.9,           0,             0
   4879,        85,        47,         10.35,      10.2,      10.5,       -1.05,      -1.2,        -0.9,           0,             0
   4880,        86,        47,         10.65,      10.5,      10.8,       -1.05,      -1.2,        -0.9,           0,             0
   4881,        87,        47,         10.95,      10.8,      11.1,       -1.05,      -1.2,        -0.9,           0,             0
   4882,        88,        47,         11.25,      11.1,      11.4,       -1.05,      -1.2,        -0.9,           0,             0
   4883,        89,        47,         11.55,      11.4,      11.7,       -1.05,      -1.2,        -0.9,           0,             0
   4884,        90,        47,         11.85,      11.7,        12,       -1.05,      -1.2,        -0.9,           0,             0
   4885,        91,        47,         12.15,        12,      12.3,       -1.05,      -1.2,        -0.9,           0,             0
   4886,        92,        47,         12.45,      12.3,      12.6,       -1.05,      -1.2,        -0.9,           0,             0
   4887,        93,        47,         12.75,      12.6,      12.9,       -1.05,      -1.2,        -0.9,           0,             0
   4888,        94,        47,         13.05,      12.9,      13.2,       -1.05,      -1.2,        -0.9,           0,             0
   4889,        95,        47,         13.35,      13.2,      13.5,       -1.05,      -1.2,        -0.9,           0,             0
   4890,        96,        47,         13.65,      13.5,      13.8,       -1.05,      -1.2,        -0.9,           0,             0
   4891,        97,        47,         13.95,      13.8,      14.1,       -1.05,      -1.2,        -0.9,           0,             0
   4892,        98,        47,         14.25,      14.1,      14.4,       -1.05,      -1.2,        -0.9,           0,             0
   4893,        99,        47,         14.55,      14.4,      14.7,       -1.05,      -1.2,        -0.9,           0,             0
   4894,       100,        47,         14.85,      14.7,        15,       -1.05,      -1.2,        -0.9,           0,             0
