# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1341,        29,        41,          1.14,      1.12,      1.16,     0.05125,      0.05,      0.0525,           0,             0
   1342,        30,        41,          1.18,      1.16,       1.2,     0.05125,      0.05,      0.0525,           0,             0
   1345,         1,        42,          0.02,         0,      0.04,     0.05375,    0.0525,       0.055,           0,             0
   1346,         2,        42,          0.06,      0.04,      0.08,     0.05375,    0.0525,       0.055,           0,             0
   1347,         3,        42,           0.1,      0.08,      0.12,     0.05375,    0.0525,       0.055,           0,             0
   1348,         4,        42,          0.14,      0.12,      0.16,     0.05375,    0.0525,       0.055,           0,             0
   1349,         5,        42,          0.18,      0.16,       0.2,     0.05375,    0.0525,       0.055,           0,             0
   1350,         6,        42,          0.22,       0.2,      0.24,     0.05375,    0.0525,       0.055,   0.0642655,     0.0588579
   1351,         7,        42,          0.26,      0.24,      0.28,     0.05375,    0.0525,       0.055,    0.291521,      0.058559
   1352,         8,        42,           0.3,      0.28,      0.32,     0.05375,    0.0525,       0.055,     1.06033,      0.268212
   1353,         9,        42,          0.34,      0.32,      0.36,     0.05375,    0.0525,       0.055,     0.96227,      0.137317
   1354,        10,        42,          0.38,      0.36,       0.4,     0.05375,    0.0525,       0.055,    0.713826,     0.0667894
   1355,        11,        42,          0.42,       0.4,      0.44,     0.05375,    0.0525,       0.055,    0.453062,     0.0171028
   1356,        12,        42,          0.46,      0.44,      0.48,     0.05375,    0.0525,       0.055,     0.28933,    0.00803776
   1357,        13,        42,           0.5,      0.48,      0.52,     0.05375,    0.0525,       0.055,    0.105855,    0.00359537
   1358,        14,        42,          0.54,      0.52,      0.56,     0.05375,    0.0525,       0.055,   0.0129335,    0.00107701
   1359,        15,        42,          0.58,      0.56,       0.6,     0.05375,    0.0525,       0.055,   0.0024217,     0.0003775
   1360,        16,        42,          0.62,       0.6,      0.64,     0.05375,    0.0525,       0.055, 0.000245257,   6.11708e-05
   1361,        17,        42,          0.66,      0.64,      0.68,     0.05375,    0.0525,       0.055, 1.90451e-05,   9.82612e-06
   1362,        18,        42,           0.7,      0.68,      0.72,     0.05375,    0.0525,       0.055,           0,             0
   1363,        19,        42,          0.74,      0.72,      0.76,     0.05375,    0.0525,       0.055,           0,             0
   1364,        20,        42,          0.78,      0.76,       0.8,     0.05375,    0.0525,       0.055,           0,             0
   1365,        21,        42,          0.82,       0.8,      0.84,     0.05375,    0.0525,       0.055,           0,             0
   1366,        22,        42,          0.86,      0.84,      0.88,     0.05375,    0.0525,       0.055,           0,             0
   1367,        23,        42,           0.9,      0.88,      0.92,     0.05375,    0.0525,       0.055,           0,             0
   1368,        24,        42,          0.94,      0.92,      0.96,     0.05375,    0.0525,       0.055,           0,             0
   1369,        25,        42,          0.98,      0.96,         1,     0.05375,    0.0525,       0.055,           0,             0
   1370,        26,        42,          1.02,         1,      1.04,     0.05375,    0.0525,       0.055,           0,             0
   1371,        27,        42,          1.06,      1.04,      1.08,     0.05375,    0.0525,       0.055,           0,             0
   1372,        28,        42,           1.1,      1.08,      1.12,     0.05375,    0.0525,       0.055,           0,             0
   1373,        29,        42,          1.14,      1.12,      1.16,     0.05375,    0.0525,       0.055,           0,             0
   1374,        30,        42,          1.18,      1.16,       1.2,     0.05375,    0.0525,       0.055,           0,             0
   1377,         1,        43,          0.02,         0,      0.04,     0.05625,     0.055,      0.0575,           0,             0
   1378,         2,        43,          0.06,      0.04,      0.08,     0.05625,     0.055,      0.0575,           0,             0
   1379,         3,        43,           0.1,      0.08,      0.12,     0.05625,     0.055,      0.0575,           0,             0
   1380,         4,        43,          0.14,      0.12,      0.16,     0.05625,     0.055,      0.0575,           0,             0
   1381,         5,        43,          0.18,      0.16,       0.2,     0.05625,     0.055,      0.0575,           0,             0
   1382,         6,        43,          0.22,       0.2,      0.24,     0.05625,     0.055,      0.0575,           0,             0
   1383,         7,        43,          0.26,      0.24,      0.28,     0.05625,     0.055,      0.0575,     0.15015,      0.023408
   1384,         8,        43,           0.3,      0.28,      0.32,     0.05625,     0.055,      0.0575,     1.13606,      0.322114
   1385,         9,        43,          0.34,      0.32,      0.36,     0.05625,     0.055,      0.0575,     1.29414,      0.228393
   1386,        10,        43,          0.38,      0.36,       0.4,     0.05625,     0.055,      0.0575,    0.651478,     0.0422648
   1387,        11,        43,          0.42,       0.4,      0.44,     0.05625,     0.055,      0.0575,    0.497388,     0.0314395
   1388,        12,        43,          0.46,      0.44,      0.48,     0.05625,     0.055,      0.0575,    0.281741,     0.0091651
   1389,        13,        43,           0.5,      0.48,      0.52,     0.05625,     0.055,      0.0575,    0.109103,    0.00370324
   1390,        14,        43,          0.54,      0.52,      0.56,     0.05625,     0.055,      0.0575,   0.0150538,    0.00125235
   1391,        15,        43,          0.58,      0.56,       0.6,     0.05625,     0.055,      0.0575,  0.00274144,   0.000393735
   1392,        16,        43,          0.62,       0.6,      0.64,     0.05625,     0.055,      0.0575, 0.000189101,   6.03565e-05
   1393,        17,        43,          0.66,      0.64,      0.68,     0.05625,     0.055,      0.0575, 2.22852e-05,   1.24026e-05
   1394,        18,        43,           0.7,      0.68,      0.72,     0.05625,     0.055,      0.0575, 2.52288e-06,   2.52288e-06
   1395,        19,        43,          0.74,      0.72,      0.76,     0.05625,     0.055,      0.0575,           0,             0
   1396,        20,        43,          0.78,      0.76,       0.8,     0.05625,     0.055,      0.0575,           0,             0
   1397,        21,        43,          0.82,       0.8,      0.84,     0.05625,     0.055,      0.0575,           0,             0
   1398,        22,        43,          0.86,      0.84,      0.88,     0.05625,     0.055,      0.0575,           0,             0
   1399,        23,        43,           0.9,      0.88,      0.92,     0.05625,     0.055,      0.0575,           0,             0
   1400,        24,        43,          0.94,      0.92,      0.96,     0.05625,     0.055,      0.0575,           0,             0
   1401,        25,        43,          0.98,      0.96,         1,     0.05625,     0.055,      0.0575,           0,             0
   1402,        26,        43,          1.02,         1,      1.04,     0.05625,     0.055,      0.0575,           0,             0
   1403,        27,        43,          1.06,      1.04,      1.08,     0.05625,     0.055,      0.0575,           0,             0
   1404,        28,        43,           1.1,      1.08,      1.12,     0.05625,     0.055,      0.0575,           0,             0
   1405,        29,        43,          1.14,      1.12,      1.16,     0.05625,     0.055,      0.0575,           0,             0
   1406,        30,        43,          1.18,      1.16,       1.2,     0.05625,     0.055,      0.0575,           0,             0
   1409,         1,        44,          0.02,         0,      0.04,     0.05875,    0.0575,        0.06,           0,             0
   1410,         2,        44,          0.06,      0.04,      0.08,     0.05875,    0.0575,        0.06,           0,             0
   1411,         3,        44,           0.1,      0.08,      0.12,     0.05875,    0.0575,        0.06,           0,             0
   1412,         4,        44,          0.14,      0.12,      0.16,     0.05875,    0.0575,        0.06,           0,             0
   1413,         5,        44,          0.18,      0.16,       0.2,     0.05875,    0.0575,        0.06,           0,             0
   1414,         6,        44,          0.22,       0.2,      0.24,     0.05875,    0.0575,        0.06,    0.023719,      0.023719
   1415,         7,        44,          0.26,      0.24,      0.28,     0.05875,    0.0575,        0.06,    0.301368,      0.181334
   1416,         8,        44,           0.3,      0.28,      0.32,     0.05875,    0.0575,        0.06,    0.857097,      0.202806
   1417,         9,        44,          0.34,      0.32,      0.36,     0.05875,    0.0575,        0.06,     1.15398,      0.228397
   1418,        10,        44,          0.38,      0.36,       0.4,     0.05875,    0.0575,        0.06,    0.659541,     0.0710739
   1419,        11,        44,          0.42,       0.4,      0.44,     0.05875,    0.0575,        0.06,    0.426219,     0.0174076
   1420,        12,        44,          0.46,      0.44,      0.48,     0.05875,    0.0575,        0.06,    0.271267,    0.00717343
