# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3767,        47,        60,         0.033,     0.032,     0.034,       0.019,     0.018,        0.02, 0.000246665,   0.000108972
   3768,        48,        60,         0.035,     0.034,     0.036,       0.019,     0.018,        0.02, 6.65917e-05,   4.99557e-05
   3769,        49,        60,         0.037,     0.036,     0.038,       0.019,     0.018,        0.02,           0,             0
   3770,        50,        60,         0.039,     0.038,      0.04,       0.019,     0.018,        0.02,           0,             0
   3771,        51,        60,         0.041,      0.04,     0.042,       0.019,     0.018,        0.02,           0,             0
   3772,        52,        60,         0.043,     0.042,     0.044,       0.019,     0.018,        0.02,           0,             0
   3773,        53,        60,         0.045,     0.044,     0.046,       0.019,     0.018,        0.02,           0,             0
   3774,        54,        60,         0.047,     0.046,     0.048,       0.019,     0.018,        0.02,           0,             0
   3775,        55,        60,         0.049,     0.048,      0.05,       0.019,     0.018,        0.02,           0,             0
   3776,        56,        60,         0.051,      0.05,     0.052,       0.019,     0.018,        0.02,           0,             0
   3777,        57,        60,         0.053,     0.052,     0.054,       0.019,     0.018,        0.02,           0,             0
   3778,        58,        60,         0.055,     0.054,     0.056,       0.019,     0.018,        0.02,           0,             0
   3779,        59,        60,         0.057,     0.056,     0.058,       0.019,     0.018,        0.02,           0,             0
   3780,        60,        60,         0.059,     0.058,      0.06,       0.019,     0.018,        0.02,           0,             0
   3783,         1,        61,        -0.059,     -0.06,    -0.058,       0.021,      0.02,       0.022,           0,             0
   3784,         2,        61,        -0.057,    -0.058,    -0.056,       0.021,      0.02,       0.022,           0,             0
   3785,         3,        61,        -0.055,    -0.056,    -0.054,       0.021,      0.02,       0.022,           0,             0
   3786,         4,        61,        -0.053,    -0.054,    -0.052,       0.021,      0.02,       0.022,           0,             0
   3787,         5,        61,        -0.051,    -0.052,     -0.05,       0.021,      0.02,       0.022,           0,             0
   3788,         6,        61,        -0.049,     -0.05,    -0.048,       0.021,      0.02,       0.022,           0,             0
   3789,         7,        61,        -0.047,    -0.048,    -0.046,       0.021,      0.02,       0.022,           0,             0
   3790,         8,        61,        -0.045,    -0.046,    -0.044,       0.021,      0.02,       0.022,           0,             0
   3791,         9,        61,        -0.043,    -0.044,    -0.042,       0.021,      0.02,       0.022,           0,             0
   3792,        10,        61,        -0.041,    -0.042,     -0.04,       0.021,      0.02,       0.022, 4.90892e-06,   4.90892e-06
   3793,        11,        61,        -0.039,     -0.04,    -0.038,       0.021,      0.02,       0.022, 0.000387275,   0.000117229
   3794,        12,        61,        -0.037,    -0.038,    -0.036,       0.021,      0.02,       0.022, 0.000723866,   0.000175829
   3795,        13,        61,        -0.035,    -0.036,    -0.034,       0.021,      0.02,       0.022,  0.00123036,   0.000252818
   3796,        14,        61,        -0.033,    -0.034,    -0.032,       0.021,      0.02,       0.022,   0.0017663,   0.000328843
   3797,        15,        61,        -0.031,    -0.032,     -0.03,       0.021,      0.02,       0.022,  0.00268658,    0.00044331
   3798,        16,        61,        -0.029,     -0.03,    -0.028,       0.021,      0.02,       0.022,   0.0037287,    0.00055646
   3799,        17,        61,        -0.027,    -0.028,    -0.026,       0.021,      0.02,       0.022,  0.00393741,   0.000575574
   3800,        18,        61,        -0.025,    -0.026,    -0.024,       0.021,      0.02,       0.022,  0.00440612,   0.000724009
   3801,        19,        61,        -0.023,    -0.024,    -0.022,       0.021,      0.02,       0.022,  0.00838777,    0.00118579
   3802,        20,        61,        -0.021,    -0.022,     -0.02,       0.021,      0.02,       0.022,   0.0100515,    0.00152282
   3803,        21,        61,        -0.019,     -0.02,    -0.018,       0.021,      0.02,       0.022,  0.00717923,    0.00100393
   3804,        22,        61,        -0.017,    -0.018,    -0.016,       0.021,      0.02,       0.022,   0.0117364,    0.00167809
   3805,        23,        61,        -0.015,    -0.016,    -0.014,       0.021,      0.02,       0.022,   0.0090917,    0.00149407
   3806,        24,        61,        -0.013,    -0.014,    -0.012,       0.021,      0.02,       0.022,   0.0140235,    0.00221148
   3807,        25,        61,        -0.011,    -0.012,     -0.01,       0.021,      0.02,       0.022,   0.0172647,    0.00257987
   3808,        26,        61,        -0.009,     -0.01,    -0.008,       0.021,      0.02,       0.022,   0.0115004,    0.00184135
   3809,        27,        61,        -0.007,    -0.008,    -0.006,       0.021,      0.02,       0.022,   0.0139728,    0.00227833
   3810,        28,        61,        -0.005,    -0.006,    -0.004,       0.021,      0.02,       0.022,   0.0125986,    0.00222099
   3811,        29,        61,        -0.003,    -0.004,    -0.002,       0.021,      0.02,       0.022,   0.0186218,      0.002941
   3812,        30,        61,        -0.001,    -0.002,         0,       0.021,      0.02,       0.022,   0.0127135,    0.00210364
   3813,        31,        61,         0.001,         0,     0.002,       0.021,      0.02,       0.022,   0.0116567,    0.00217039
   3814,        32,        61,         0.003,     0.002,     0.004,       0.021,      0.02,       0.022,  0.00970349,    0.00193915
   3815,        33,        61,         0.005,     0.004,     0.006,       0.021,      0.02,       0.022,   0.0145315,    0.00217001
   3816,        34,        61,         0.007,     0.006,     0.008,       0.021,      0.02,       0.022,   0.0109597,     0.0016604
   3817,        35,        61,         0.009,     0.008,      0.01,       0.021,      0.02,       0.022,   0.0107275,    0.00163565
   3818,        36,        61,         0.011,      0.01,     0.012,       0.021,      0.02,       0.022,   0.0113876,    0.00160036
   3819,        37,        61,         0.013,     0.012,     0.014,       0.021,      0.02,       0.022,   0.0128298,     0.0017813
   3820,        38,        61,         0.015,     0.014,     0.016,       0.021,      0.02,       0.022,  0.00928604,    0.00136475
   3821,        39,        61,         0.017,     0.016,     0.018,       0.021,      0.02,       0.022,    0.006201,   0.000937925
   3822,        40,        61,         0.019,     0.018,      0.02,       0.021,      0.02,       0.022,  0.00548398,   0.000809583
   3823,        41,        61,         0.021,      0.02,     0.022,       0.021,      0.02,       0.022,  0.00380738,    0.00065129
   3824,        42,        61,         0.023,     0.022,     0.024,       0.021,      0.02,       0.022,  0.00411155,   0.000619495
   3825,        43,        61,         0.025,     0.024,     0.026,       0.021,      0.02,       0.022,  0.00152869,   0.000309111
   3826,        44,        61,         0.027,     0.026,     0.028,       0.021,      0.02,       0.022,  0.00107195,    0.00025916
   3827,        45,        61,         0.029,     0.028,      0.03,       0.021,      0.02,       0.022, 0.000790308,   0.000219459
   3828,        46,        61,         0.031,      0.03,     0.032,       0.021,      0.02,       0.022,  0.00066962,   0.000189634
   3829,        47,        61,         0.033,     0.032,     0.034,       0.021,      0.02,       0.022, 0.000131879,   7.67174e-05
   3830,        48,        61,         0.035,     0.034,     0.036,       0.021,      0.02,       0.022,           0,             0
   3831,        49,        61,         0.037,     0.036,     0.038,       0.021,      0.02,       0.022,           0,             0
   3832,        50,        61,         0.039,     0.038,      0.04,       0.021,      0.02,       0.022,           0,             0
   3833,        51,        61,         0.041,      0.04,     0.042,       0.021,      0.02,       0.022,           0,             0
   3834,        52,        61,         0.043,     0.042,     0.044,       0.021,      0.02,       0.022,           0,             0
   3835,        53,        61,         0.045,     0.044,     0.046,       0.021,      0.02,       0.022,           0,             0
   3836,        54,        61,         0.047,     0.046,     0.048,       0.021,      0.02,       0.022,           0,             0
   3837,        55,        61,         0.049,     0.048,      0.05,       0.021,      0.02,       0.022,           0,             0
   3838,        56,        61,         0.051,      0.05,     0.052,       0.021,      0.02,       0.022,           0,             0
   3839,        57,        61,         0.053,     0.052,     0.054,       0.021,      0.02,       0.022,           0,             0
   3840,        58,        61,         0.055,     0.054,     0.056,       0.021,      0.02,       0.022,           0,             0
   3841,        59,        61,         0.057,     0.056,     0.058,       0.021,      0.02,       0.022,           0,             0
   3842,        60,        61,         0.059,     0.058,      0.06,       0.021,      0.02,       0.022,           0,             0
   3845,         1,        62,        -0.059,     -0.06,    -0.058,       0.023,     0.022,       0.024,           0,             0
   3846,         2,        62,        -0.057,    -0.058,    -0.056,       0.023,     0.022,       0.024,           0,             0
   3847,         3,        62,        -0.055,    -0.056,    -0.054,       0.023,     0.022,       0.024,           0,             0
   3848,         4,        62,        -0.053,    -0.054,    -0.052,       0.023,     0.022,       0.024,           0,             0
   3849,         5,        62,        -0.051,    -0.052,     -0.05,       0.023,     0.022,       0.024,           0,             0
   3850,         6,        62,        -0.049,     -0.05,    -0.048,       0.023,     0.022,       0.024,           0,             0
   3851,         7,        62,        -0.047,    -0.048,    -0.046,       0.023,     0.022,       0.024,           0,             0
   3852,         8,        62,        -0.045,    -0.046,    -0.044,       0.023,     0.022,       0.024,           0,             0
   3853,         9,        62,        -0.043,    -0.044,    -0.042,       0.023,     0.022,       0.024, 1.62284e-05,   1.62284e-05
   3854,        10,        62,        -0.041,    -0.042,     -0.04,       0.023,     0.022,       0.024, 6.80556e-05,   4.81662e-05
