# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1865,         5,        30,        -21.25,  -21.6667,  -20.8333,       -5.75,      -6.5,          -5,           0,             0
   1866,         6,        30,      -20.4167,  -20.8333,       -20,       -5.75,      -6.5,          -5,           0,             0
   1867,         7,        30,      -19.5833,       -20,  -19.1667,       -5.75,      -6.5,          -5,           0,             0
   1868,         8,        30,        -18.75,  -19.1667,  -18.3333,       -5.75,      -6.5,          -5, 2.13924e-05,   1.66091e-05
   1869,         9,        30,      -17.9167,  -18.3333,     -17.5,       -5.75,      -6.5,          -5, 4.56204e-05,   4.56204e-05
   1870,        10,        30,      -17.0833,     -17.5,  -16.6667,       -5.75,      -6.5,          -5, 7.05914e-05,   7.05914e-05
   1871,        11,        30,        -16.25,  -16.6667,  -15.8333,       -5.75,      -6.5,          -5,           0,             0
   1872,        12,        30,      -15.4167,  -15.8333,       -15,       -5.75,      -6.5,          -5, 4.94932e-05,   4.94932e-05
   1873,        13,        30,      -14.5833,       -15,  -14.1667,       -5.75,      -6.5,          -5,           0,             0
   1874,        14,        30,        -13.75,  -14.1667,  -13.3333,       -5.75,      -6.5,          -5, 0.000332512,   0.000332512
   1875,        15,        30,      -12.9167,  -13.3333,     -12.5,       -5.75,      -6.5,          -5, 0.000601144,   0.000458119
   1876,        16,        30,      -12.0833,     -12.5,  -11.6667,       -5.75,      -6.5,          -5,           0,             0
   1877,        17,        30,        -11.25,  -11.6667,  -10.8333,       -5.75,      -6.5,          -5,           0,             0
   1878,        18,        30,      -10.4167,  -10.8333,       -10,       -5.75,      -6.5,          -5,   0.0016436,   0.000608157
   1879,        19,        30,      -9.58333,       -10,  -9.16667,       -5.75,      -6.5,          -5,  0.00374405,   0.000706549
   1880,        20,        30,         -8.75,  -9.16667,  -8.33333,       -5.75,      -6.5,          -5,  0.00659212,    0.00102279
   1881,        21,        30,      -7.91667,  -8.33333,      -7.5,       -5.75,      -6.5,          -5,  0.00798637,    0.00102449
   1882,        22,        30,      -7.08333,      -7.5,  -6.66667,       -5.75,      -6.5,          -5,   0.0121847,    0.00150095
   1883,        23,        30,         -6.25,  -6.66667,  -5.83333,       -5.75,      -6.5,          -5,   0.0113498,    0.00140287
   1884,        24,        30,      -5.41667,  -5.83333,        -5,       -5.75,      -6.5,          -5,   0.0141799,    0.00173825
   1885,        25,        30,      -4.58333,        -5,  -4.16667,       -5.75,      -6.5,          -5,   0.0141624,      0.001722
   1886,        26,        30,         -3.75,  -4.16667,  -3.33333,       -5.75,      -6.5,          -5,   0.0212752,    0.00246607
   1887,        27,        30,      -2.91667,  -3.33333,      -2.5,       -5.75,      -6.5,          -5,   0.0222666,    0.00249078
   1888,        28,        30,      -2.08333,      -2.5,  -1.66667,       -5.75,      -6.5,          -5,   0.0229195,    0.00254267
   1889,        29,        30,         -1.25,  -1.66667, -0.833333,       -5.75,      -6.5,          -5,   0.0290394,    0.00334011
   1890,        30,        30,     -0.416667, -0.833333,         0,       -5.75,      -6.5,          -5,   0.0261046,    0.00278816
   1891,        31,        30,      0.416667,         0,  0.833333,       -5.75,      -6.5,          -5,   0.0270327,    0.00318966
   1892,        32,        30,          1.25,  0.833333,   1.66667,       -5.75,      -6.5,          -5,   0.0320567,    0.00334431
   1893,        33,        30,       2.08333,   1.66667,       2.5,       -5.75,      -6.5,          -5,   0.0276465,    0.00307893
   1894,        34,        30,       2.91667,       2.5,   3.33333,       -5.75,      -6.5,          -5,   0.0296647,    0.00308862
   1895,        35,        30,          3.75,   3.33333,   4.16667,       -5.75,      -6.5,          -5,   0.0350335,    0.00403378
   1896,        36,        30,       4.58333,   4.16667,         5,       -5.75,      -6.5,          -5,   0.0323541,    0.00364305
   1897,        37,        30,       5.41667,         5,   5.83333,       -5.75,      -6.5,          -5,    0.039864,    0.00467912
   1898,        38,        30,          6.25,   5.83333,   6.66667,       -5.75,      -6.5,          -5,   0.0301104,    0.00355245
   1899,        39,        30,       7.08333,   6.66667,       7.5,       -5.75,      -6.5,          -5,   0.0246599,    0.00282113
   1900,        40,        30,       7.91667,       7.5,   8.33333,       -5.75,      -6.5,          -5,   0.0172844,    0.00222766
   1901,        41,        30,          8.75,   8.33333,   9.16667,       -5.75,      -6.5,          -5,   0.0135234,    0.00201355
   1902,        42,        30,       9.58333,   9.16667,        10,       -5.75,      -6.5,          -5,  0.00544644,    0.00120455
   1903,        43,        30,       10.4167,        10,   10.8333,       -5.75,      -6.5,          -5, 0.000311832,   0.000157533
   1904,        44,        30,         11.25,   10.8333,   11.6667,       -5.75,      -6.5,          -5,           0,             0
   1905,        45,        30,       12.0833,   11.6667,      12.5,       -5.75,      -6.5,          -5,           0,             0
   1906,        46,        30,       12.9167,      12.5,   13.3333,       -5.75,      -6.5,          -5, 0.000102673,   0.000102673
   1907,        47,        30,         13.75,   13.3333,   14.1667,       -5.75,      -6.5,          -5,           0,             0
   1908,        48,        30,       14.5833,   14.1667,        15,       -5.75,      -6.5,          -5,           0,             0
   1909,        49,        30,       15.4167,        15,   15.8333,       -5.75,      -6.5,          -5,           0,             0
   1910,        50,        30,         16.25,   15.8333,   16.6667,       -5.75,      -6.5,          -5,           0,             0
   1911,        51,        30,       17.0833,   16.6667,      17.5,       -5.75,      -6.5,          -5,           0,             0
   1912,        52,        30,       17.9167,      17.5,   18.3333,       -5.75,      -6.5,          -5,           0,             0
   1913,        53,        30,         18.75,   18.3333,   19.1667,       -5.75,      -6.5,          -5, 4.57492e-05,   4.57492e-05
   1914,        54,        30,       19.5833,   19.1667,        20,       -5.75,      -6.5,          -5,           0,             0
   1915,        55,        30,       20.4167,        20,   20.8333,       -5.75,      -6.5,          -5,           0,             0
   1916,        56,        30,         21.25,   20.8333,   21.6667,       -5.75,      -6.5,          -5,           0,             0
   1917,        57,        30,       22.0833,   21.6667,      22.5,       -5.75,      -6.5,          -5,           0,             0
   1918,        58,        30,       22.9167,      22.5,   23.3333,       -5.75,      -6.5,          -5,           0,             0
   1919,        59,        30,         23.75,   23.3333,   24.1667,       -5.75,      -6.5,          -5,           0,             0
   1920,        60,        30,       24.5833,   24.1667,        25,       -5.75,      -6.5,          -5,           0,             0
   1923,         1,        31,      -24.5833,       -25,  -24.1667,       -4.25,        -5,        -3.5,           0,             0
   1924,         2,        31,        -23.75,  -24.1667,  -23.3333,       -4.25,        -5,        -3.5,           0,             0
   1925,         3,        31,      -22.9167,  -23.3333,     -22.5,       -4.25,        -5,        -3.5,           0,             0
   1926,         4,        31,      -22.0833,     -22.5,  -21.6667,       -4.25,        -5,        -3.5,           0,             0
   1927,         5,        31,        -21.25,  -21.6667,  -20.8333,       -4.25,        -5,        -3.5,           0,             0
   1928,         6,        31,      -20.4167,  -20.8333,       -20,       -4.25,        -5,        -3.5,           0,             0
   1929,         7,        31,      -19.5833,       -20,  -19.1667,       -4.25,        -5,        -3.5,           0,             0
   1930,         8,        31,        -18.75,  -19.1667,  -18.3333,       -4.25,        -5,        -3.5, 7.47223e-05,   7.47222e-05
   1931,         9,        31,      -17.9167,  -18.3333,     -17.5,       -4.25,        -5,        -3.5,           0,             0
   1932,        10,        31,      -17.0833,     -17.5,  -16.6667,       -4.25,        -5,        -3.5, 8.52775e-05,   8.52775e-05
   1933,        11,        31,        -16.25,  -16.6667,  -15.8333,       -4.25,        -5,        -3.5,           0,             0
   1934,        12,        31,      -15.4167,  -15.8333,       -15,       -4.25,        -5,        -3.5,           0,             0
   1935,        13,        31,      -14.5833,       -15,  -14.1667,       -4.25,        -5,        -3.5, 2.50823e-06,   2.50823e-06
   1936,        14,        31,        -13.75,  -14.1667,  -13.3333,       -4.25,        -5,        -3.5,           0,             0
   1937,        15,        31,      -12.9167,  -13.3333,     -12.5,       -4.25,        -5,        -3.5,           0,             0
   1938,        16,        31,      -12.0833,     -12.5,  -11.6667,       -4.25,        -5,        -3.5, 0.000325175,   0.000199759
   1939,        17,        31,        -11.25,  -11.6667,  -10.8333,       -4.25,        -5,        -3.5, 3.62714e-05,   3.62714e-05
   1940,        18,        31,      -10.4167,  -10.8333,       -10,       -4.25,        -5,        -3.5, 0.000621871,   0.000258829
   1941,        19,        31,      -9.58333,       -10,  -9.16667,       -4.25,        -5,        -3.5,   0.0036168,   0.000539295
   1942,        20,        31,         -8.75,  -9.16667,  -8.33333,       -4.25,        -5,        -3.5,  0.00632779,   0.000928225
   1943,        21,        31,      -7.91667,  -8.33333,      -7.5,       -4.25,        -5,        -3.5,  0.00877175,    0.00105943
   1944,        22,        31,      -7.08333,      -7.5,  -6.66667,       -4.25,        -5,        -3.5,  0.00906913,    0.00118437
   1945,        23,        31,         -6.25,  -6.66667,  -5.83333,       -4.25,        -5,        -3.5,   0.0134598,    0.00153273
   1946,        24,        31,      -5.41667,  -5.83333,        -5,       -4.25,        -5,        -3.5,   0.0108894,    0.00125873
   1947,        25,        31,      -4.58333,        -5,  -4.16667,       -4.25,        -5,        -3.5,   0.0158082,     0.0018669
   1948,        26,        31,         -3.75,  -4.16667,  -3.33333,       -4.25,        -5,        -3.5,   0.0160935,    0.00195142
   1949,        27,        31,      -2.91667,  -3.33333,      -2.5,       -4.25,        -5,        -3.5,   0.0186378,     0.0021439
   1950,        28,        31,      -2.08333,      -2.5,  -1.66667,       -4.25,        -5,        -3.5,   0.0211371,    0.00223069
   1951,        29,        31,         -1.25,  -1.66667, -0.833333,       -4.25,        -5,        -3.5,    0.021311,    0.00218914
   1952,        30,        31,     -0.416667, -0.833333,         0,       -4.25,        -5,        -3.5,   0.0212535,    0.00235799
   1953,        31,        31,      0.416667,         0,  0.833333,       -4.25,        -5,        -3.5,   0.0239285,     0.0026317
   1954,        32,        31,          1.25,  0.833333,   1.66667,       -4.25,        -5,        -3.5,    0.029023,    0.00327494
   1955,        33,        31,       2.08333,   1.66667,       2.5,       -4.25,        -5,        -3.5,   0.0378797,    0.00399636
