# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5317,        13,        52,        -11.25,     -11.4,     -11.1,        0.45,       0.3,         0.6,           0,             0
   5318,        14,        52,        -10.95,     -11.1,     -10.8,        0.45,       0.3,         0.6,           0,             0
   5319,        15,        52,        -10.65,     -10.8,     -10.5,        0.45,       0.3,         0.6,           0,             0
   5320,        16,        52,        -10.35,     -10.5,     -10.2,        0.45,       0.3,         0.6,           0,             0
   5321,        17,        52,        -10.05,     -10.2,      -9.9,        0.45,       0.3,         0.6,           0,             0
   5322,        18,        52,         -9.75,      -9.9,      -9.6,        0.45,       0.3,         0.6,           0,             0
   5323,        19,        52,         -9.45,      -9.6,      -9.3,        0.45,       0.3,         0.6,           0,             0
   5324,        20,        52,         -9.15,      -9.3,        -9,        0.45,       0.3,         0.6,           0,             0
   5325,        21,        52,         -8.85,        -9,      -8.7,        0.45,       0.3,         0.6,           0,             0
   5326,        22,        52,         -8.55,      -8.7,      -8.4,        0.45,       0.3,         0.6,           0,             0
   5327,        23,        52,         -8.25,      -8.4,      -8.1,        0.45,       0.3,         0.6,           0,             0
   5328,        24,        52,         -7.95,      -8.1,      -7.8,        0.45,       0.3,         0.6,           0,             0
   5329,        25,        52,         -7.65,      -7.8,      -7.5,        0.45,       0.3,         0.6,           0,             0
   5330,        26,        52,         -7.35,      -7.5,      -7.2,        0.45,       0.3,         0.6,           0,             0
   5331,        27,        52,         -7.05,      -7.2,      -6.9,        0.45,       0.3,         0.6,           0,             0
   5332,        28,        52,         -6.75,      -6.9,      -6.6,        0.45,       0.3,         0.6,           0,             0
   5333,        29,        52,         -6.45,      -6.6,      -6.3,        0.45,       0.3,         0.6,           0,             0
   5334,        30,        52,         -6.15,      -6.3,        -6,        0.45,       0.3,         0.6,           0,             0
   5335,        31,        52,         -5.85,        -6,      -5.7,        0.45,       0.3,         0.6,           0,             0
   5336,        32,        52,         -5.55,      -5.7,      -5.4,        0.45,       0.3,         0.6,  4.6114e-06,    4.6114e-06
   5337,        33,        52,         -5.25,      -5.4,      -5.1,        0.45,       0.3,         0.6, 1.52122e-05,   1.52122e-05
   5338,        34,        52,         -4.95,      -5.1,      -4.8,        0.45,       0.3,         0.6, 3.21444e-05,   3.21444e-05
   5339,        35,        52,         -4.65,      -4.8,      -4.5,        0.45,       0.3,         0.6, 0.000798723,   0.000446986
   5340,        36,        52,         -4.35,      -4.5,      -4.2,        0.45,       0.3,         0.6,  0.00259141,    0.00106669
   5341,        37,        52,         -4.05,      -4.2,      -3.9,        0.45,       0.3,         0.6,  0.00548413,    0.00184971
   5342,        38,        52,         -3.75,      -3.9,      -3.6,        0.45,       0.3,         0.6,  0.00430582,    0.00126578
   5343,        39,        52,         -3.45,      -3.6,      -3.3,        0.45,       0.3,         0.6,  0.00282917,   0.000764992
   5344,        40,        52,         -3.15,      -3.3,        -3,        0.45,       0.3,         0.6,  0.00690881,    0.00156034
   5345,        41,        52,         -2.85,        -3,      -2.7,        0.45,       0.3,         0.6,  0.00512451,    0.00115894
   5346,        42,        52,         -2.55,      -2.7,      -2.4,        0.45,       0.3,         0.6,  0.00591906,    0.00147671
   5347,        43,        52,         -2.25,      -2.4,      -2.1,        0.45,       0.3,         0.6,   0.0113685,    0.00231916
   5348,        44,        52,         -1.95,      -2.1,      -1.8,        0.45,       0.3,         0.6,  0.00992289,    0.00222244
   5349,        45,        52,         -1.65,      -1.8,      -1.5,        0.45,       0.3,         0.6,  0.00485532,   0.000971191
   5350,        46,        52,         -1.35,      -1.5,      -1.2,        0.45,       0.3,         0.6,    0.010447,    0.00219349
   5351,        47,        52,         -1.05,      -1.2,      -0.9,        0.45,       0.3,         0.6,   0.0113227,    0.00235752
   5352,        48,        52,         -0.75,      -0.9,      -0.6,        0.45,       0.3,         0.6,   0.0132255,    0.00305925
   5353,        49,        52,         -0.45,      -0.6,      -0.3,        0.45,       0.3,         0.6,   0.0119116,     0.0021541
   5354,        50,        52,         -0.15,      -0.3,         0,        0.45,       0.3,         0.6,   0.0132842,    0.00312973
   5355,        51,        52,          0.15,         0,       0.3,        0.45,       0.3,         0.6,   0.0127868,    0.00229901
   5356,        52,        52,          0.45,       0.3,       0.6,        0.45,       0.3,         0.6,   0.0175908,    0.00336717
   5357,        53,        52,          0.75,       0.6,       0.9,        0.45,       0.3,         0.6,   0.0205691,    0.00371917
   5358,        54,        52,          1.05,       0.9,       1.2,        0.45,       0.3,         0.6,   0.0170008,    0.00417595
   5359,        55,        52,          1.35,       1.2,       1.5,        0.45,       0.3,         0.6,   0.0159821,    0.00310233
   5360,        56,        52,          1.65,       1.5,       1.8,        0.45,       0.3,         0.6,   0.0238363,    0.00426004
   5361,        57,        52,          1.95,       1.8,       2.1,        0.45,       0.3,         0.6,   0.0238016,    0.00465987
   5362,        58,        52,          2.25,       2.1,       2.4,        0.45,       0.3,         0.6,   0.0224283,    0.00454171
   5363,        59,        52,          2.55,       2.4,       2.7,        0.45,       0.3,         0.6,   0.0133505,    0.00322435
   5364,        60,        52,          2.85,       2.7,         3,        0.45,       0.3,         0.6,   0.0206664,    0.00482146
   5365,        61,        52,          3.15,         3,       3.3,        0.45,       0.3,         0.6,   0.0102459,    0.00239347
   5366,        62,        52,          3.45,       3.3,       3.6,        0.45,       0.3,         0.6,   0.0112772,     0.0023263
   5367,        63,        52,          3.75,       3.6,       3.9,        0.45,       0.3,         0.6,   0.0150718,    0.00340942
   5368,        64,        52,          4.05,       3.9,       4.2,        0.45,       0.3,         0.6,  0.00934635,     0.0031971
   5369,        65,        52,          4.35,       4.2,       4.5,        0.45,       0.3,         0.6,  0.00815954,    0.00272003
   5370,        66,        52,          4.65,       4.5,       4.8,        0.45,       0.3,         0.6,  0.00375003,    0.00151011
   5371,        67,        52,          4.95,       4.8,       5.1,        0.45,       0.3,         0.6, 0.000114248,   6.45136e-05
   5372,        68,        52,          5.25,       5.1,       5.4,        0.45,       0.3,         0.6,  0.00074638,   0.000643022
   5373,        69,        52,          5.55,       5.4,       5.7,        0.45,       0.3,         0.6, 7.94406e-05,   7.94406e-05
   5374,        70,        52,          5.85,       5.7,         6,        0.45,       0.3,         0.6, 8.18553e-05,   5.41323e-05
   5375,        71,        52,          6.15,         6,       6.3,        0.45,       0.3,         0.6, 0.000403254,   0.000291199
   5376,        72,        52,          6.45,       6.3,       6.6,        0.45,       0.3,         0.6, 7.50133e-05,   6.52076e-05
   5377,        73,        52,          6.75,       6.6,       6.9,        0.45,       0.3,         0.6,           0,             0
   5378,        74,        52,          7.05,       6.9,       7.2,        0.45,       0.3,         0.6,           0,             0
   5379,        75,        52,          7.35,       7.2,       7.5,        0.45,       0.3,         0.6,           0,             0
   5380,        76,        52,          7.65,       7.5,       7.8,        0.45,       0.3,         0.6,           0,             0
   5381,        77,        52,          7.95,       7.8,       8.1,        0.45,       0.3,         0.6,           0,             0
   5382,        78,        52,          8.25,       8.1,       8.4,        0.45,       0.3,         0.6,           0,             0
   5383,        79,        52,          8.55,       8.4,       8.7,        0.45,       0.3,         0.6,           0,             0
   5384,        80,        52,          8.85,       8.7,         9,        0.45,       0.3,         0.6,           0,             0
   5385,        81,        52,          9.15,         9,       9.3,        0.45,       0.3,         0.6,           0,             0
   5386,        82,        52,          9.45,       9.3,       9.6,        0.45,       0.3,         0.6,           0,             0
