# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,  0.00153605,    0.00153605
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     267.295,        45.924
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     1072.86,       101.445
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     739.535,       66.9526
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     322.062,       40.6782
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     112.998,       16.6498
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     46.6557,       10.9842
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     11.1005,       3.77031
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     2.78075,      0.718052
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,     2.02948,       1.75233
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,    0.055021,     0.0308489
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,   0.0200981,    0.00907863
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,  0.00525483,    0.00525483
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     320.432,       47.4238
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     955.209,       80.1906
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     658.756,       56.2112
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,      406.21,       52.5731
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     124.394,       29.4095
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     32.6614,       6.92049
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     30.6373,       9.65381
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     4.19932,       1.56746
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,    0.581648,       0.29057
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,   0.0192121,    0.00717057
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,  0.00206862,    0.00206862
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     315.117,       59.5713
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     1041.04,        96.558
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     680.802,       55.8686
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     297.864,       31.2826
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     109.233,       21.0525
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     35.4455,       11.1994
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     9.15516,       1.72679
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     4.39688,       1.24319
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     2.19576,       1.31918
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,    0.050858,     0.0206238
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,   0.0120326,    0.00873474
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     286.507,       44.4883
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     1041.43,       82.8201
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     734.992,       62.4119
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     387.384,       40.8108
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     122.375,       17.4917
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     40.8055,       8.15093
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,      9.9675,       1.70454
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,     3.54564,       1.20068
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,    0.443301,     0.0768886
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,    0.063833,     0.0177067
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,   0.0426993,     0.0407901
