# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4101,         9,        66,          0.17,      0.16,      0.18,       0.372,      0.36,       0.384,     24.3365,       14.4538
   4102,        10,        66,          0.19,      0.18,       0.2,       0.372,      0.36,       0.384,     131.908,       34.9173
   4103,        11,        66,          0.21,       0.2,      0.22,       0.372,      0.36,       0.384,     160.131,       29.9704
   4104,        12,        66,          0.23,      0.22,      0.24,       0.372,      0.36,       0.384,     144.772,       21.8529
   4105,        13,        66,          0.25,      0.24,      0.26,       0.372,      0.36,       0.384,     121.655,       16.0678
   4106,        14,        66,          0.27,      0.26,      0.28,       0.372,      0.36,       0.384,     56.6735,       7.77066
   4107,        15,        66,          0.29,      0.28,       0.3,       0.372,      0.36,       0.384,     46.0735,       6.98935
   4108,        16,        66,          0.31,       0.3,      0.32,       0.372,      0.36,       0.384,     23.3243,       3.78219
   4109,        17,        66,          0.33,      0.32,      0.34,       0.372,      0.36,       0.384,     8.71315,       1.10643
   4110,        18,        66,          0.35,      0.34,      0.36,       0.372,      0.36,       0.384,      5.3148,      0.802959
   4111,        19,        66,          0.37,      0.36,      0.38,       0.372,      0.36,       0.384,     3.72865,      0.317362
   4112,        20,        66,          0.39,      0.38,       0.4,       0.372,      0.36,       0.384,     2.81961,      0.392653
   4113,        21,        66,          0.41,       0.4,      0.42,       0.372,      0.36,       0.384,     1.98148,      0.149844
   4114,        22,        66,          0.43,      0.42,      0.44,       0.372,      0.36,       0.384,     1.83537,      0.132281
   4115,        23,        66,          0.45,      0.44,      0.46,       0.372,      0.36,       0.384,     1.17913,     0.0936052
   4116,        24,        66,          0.47,      0.46,      0.48,       0.372,      0.36,       0.384,    0.854889,     0.0707814
   4117,        25,        66,          0.49,      0.48,       0.5,       0.372,      0.36,       0.384,    0.709887,     0.0605398
   4118,        26,        66,          0.51,       0.5,      0.52,       0.372,      0.36,       0.384,    0.187549,     0.0298477
   4119,        27,        66,          0.53,      0.52,      0.54,       0.372,      0.36,       0.384,   0.0351138,     0.0121257
   4120,        28,        66,          0.55,      0.54,      0.56,       0.372,      0.36,       0.384,  0.00299431,    0.00299431
   4121,        29,        66,          0.57,      0.56,      0.58,       0.372,      0.36,       0.384,           0,             0
   4122,        30,        66,          0.59,      0.58,       0.6,       0.372,      0.36,       0.384,           0,             0
   4123,        31,        66,          0.61,       0.6,      0.62,       0.372,      0.36,       0.384,           0,             0
   4124,        32,        66,          0.63,      0.62,      0.64,       0.372,      0.36,       0.384,           0,             0
   4125,        33,        66,          0.65,      0.64,      0.66,       0.372,      0.36,       0.384,           0,             0
   4126,        34,        66,          0.67,      0.66,      0.68,       0.372,      0.36,       0.384,           0,             0
   4127,        35,        66,          0.69,      0.68,       0.7,       0.372,      0.36,       0.384,           0,             0
   4128,        36,        66,          0.71,       0.7,      0.72,       0.372,      0.36,       0.384,           0,             0
   4129,        37,        66,          0.73,      0.72,      0.74,       0.372,      0.36,       0.384,           0,             0
   4130,        38,        66,          0.75,      0.74,      0.76,       0.372,      0.36,       0.384,           0,             0
   4131,        39,        66,          0.77,      0.76,      0.78,       0.372,      0.36,       0.384,           0,             0
   4132,        40,        66,          0.79,      0.78,       0.8,       0.372,      0.36,       0.384,           0,             0
   4133,        41,        66,          0.81,       0.8,      0.82,       0.372,      0.36,       0.384,           0,             0
   4134,        42,        66,          0.83,      0.82,      0.84,       0.372,      0.36,       0.384,           0,             0
   4135,        43,        66,          0.85,      0.84,      0.86,       0.372,      0.36,       0.384,           0,             0
   4136,        44,        66,          0.87,      0.86,      0.88,       0.372,      0.36,       0.384,           0,             0
   4137,        45,        66,          0.89,      0.88,       0.9,       0.372,      0.36,       0.384,           0,             0
   4138,        46,        66,          0.91,       0.9,      0.92,       0.372,      0.36,       0.384,           0,             0
   4139,        47,        66,          0.93,      0.92,      0.94,       0.372,      0.36,       0.384,           0,             0
   4140,        48,        66,          0.95,      0.94,      0.96,       0.372,      0.36,       0.384,           0,             0
   4141,        49,        66,          0.97,      0.96,      0.98,       0.372,      0.36,       0.384,           0,             0
   4142,        50,        66,          0.99,      0.98,         1,       0.372,      0.36,       0.384,           0,             0
   4143,        51,        66,          1.01,         1,      1.02,       0.372,      0.36,       0.384,           0,             0
   4144,        52,        66,          1.03,      1.02,      1.04,       0.372,      0.36,       0.384,           0,             0
   4145,        53,        66,          1.05,      1.04,      1.06,       0.372,      0.36,       0.384,           0,             0
   4146,        54,        66,          1.07,      1.06,      1.08,       0.372,      0.36,       0.384,           0,             0
   4147,        55,        66,          1.09,      1.08,       1.1,       0.372,      0.36,       0.384,           0,             0
   4148,        56,        66,          1.11,       1.1,      1.12,       0.372,      0.36,       0.384,           0,             0
   4149,        57,        66,          1.13,      1.12,      1.14,       0.372,      0.36,       0.384,           0,             0
   4150,        58,        66,          1.15,      1.14,      1.16,       0.372,      0.36,       0.384,           0,             0
   4151,        59,        66,          1.17,      1.16,      1.18,       0.372,      0.36,       0.384,           0,             0
   4152,        60,        66,          1.19,      1.18,       1.2,       0.372,      0.36,       0.384,           0,             0
   4155,         1,        67,          0.01,         0,      0.02,       0.396,     0.384,       0.408,           0,             0
   4156,         2,        67,          0.03,      0.02,      0.04,       0.396,     0.384,       0.408,           0,             0
   4157,         3,        67,          0.05,      0.04,      0.06,       0.396,     0.384,       0.408,           0,             0
   4158,         4,        67,          0.07,      0.06,      0.08,       0.396,     0.384,       0.408,           0,             0
