# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1675,         1,        27,          0.01,         0,      0.02,      0.0825,      0.08,       0.085,           0,             0
   1676,         2,        27,          0.03,      0.02,      0.04,      0.0825,      0.08,       0.085,           0,             0
   1677,         3,        27,          0.05,      0.04,      0.06,      0.0825,      0.08,       0.085,           0,             0
   1678,         4,        27,          0.07,      0.06,      0.08,      0.0825,      0.08,       0.085,           0,             0
   1679,         5,        27,          0.09,      0.08,       0.1,      0.0825,      0.08,       0.085,           0,             0
   1680,         6,        27,          0.11,       0.1,      0.12,      0.0825,      0.08,       0.085,           0,             0
   1681,         7,        27,          0.13,      0.12,      0.14,      0.0825,      0.08,       0.085,           0,             0
   1682,         8,        27,          0.15,      0.14,      0.16,      0.0825,      0.08,       0.085,           0,             0
   1683,         9,        27,          0.17,      0.16,      0.18,      0.0825,      0.08,       0.085,           0,             0
   1684,        10,        27,          0.19,      0.18,       0.2,      0.0825,      0.08,       0.085,           0,             0
   1685,        11,        27,          0.21,       0.2,      0.22,      0.0825,      0.08,       0.085,   0.0779836,     0.0600125
   1686,        12,        27,          0.23,      0.22,      0.24,      0.0825,      0.08,       0.085,     12.2629,       7.94932
   1687,        13,        27,          0.25,      0.24,      0.26,      0.0825,      0.08,       0.085,     29.8483,       16.7328
   1688,        14,        27,          0.27,      0.26,      0.28,      0.0825,      0.08,       0.085,     29.3547,        8.9958
   1689,        15,        27,          0.29,      0.28,       0.3,      0.0825,      0.08,       0.085,      47.839,       18.7669
   1690,        16,        27,          0.31,       0.3,      0.32,      0.0825,      0.08,       0.085,     38.7506,       11.2938
   1691,        17,        27,          0.33,      0.32,      0.34,      0.0825,      0.08,       0.085,     31.6298,       5.73732
   1692,        18,        27,          0.35,      0.34,      0.36,      0.0825,      0.08,       0.085,     23.2994,       2.70394
   1693,        19,        27,          0.37,      0.36,      0.38,      0.0825,      0.08,       0.085,     16.9303,       1.65979
   1694,        20,        27,          0.39,      0.38,       0.4,      0.0825,      0.08,       0.085,     18.8297,       2.99603
   1695,        21,        27,          0.41,       0.4,      0.42,      0.0825,      0.08,       0.085,     12.1645,       1.01874
   1696,        22,        27,          0.43,      0.42,      0.44,      0.0825,      0.08,       0.085,     9.32552,      0.485568
   1697,        23,        27,          0.45,      0.44,      0.46,      0.0825,      0.08,       0.085,     7.46705,      0.367403
   1698,        24,        27,          0.47,      0.46,      0.48,      0.0825,      0.08,       0.085,     6.52886,      0.637209
   1699,        25,        27,          0.49,      0.48,       0.5,      0.0825,      0.08,       0.085,     4.00011,      0.235761
   1700,        26,        27,          0.51,       0.5,      0.52,      0.0825,      0.08,       0.085,     1.39639,     0.0832751
   1701,        27,        27,          0.53,      0.52,      0.54,      0.0825,      0.08,       0.085,    0.668615,     0.0575444
   1702,        28,        27,          0.55,      0.54,      0.56,      0.0825,      0.08,       0.085,    0.427451,     0.0447477
   1703,        29,        27,          0.57,      0.56,      0.58,      0.0825,      0.08,       0.085,    0.210271,     0.0274666
   1704,        30,        27,          0.59,      0.58,       0.6,      0.0825,      0.08,       0.085,    0.114175,     0.0247279
   1705,        31,        27,          0.61,       0.6,      0.62,      0.0825,      0.08,       0.085,   0.0490191,     0.0103694
   1706,        32,        27,          0.63,      0.62,      0.64,      0.0825,      0.08,       0.085,   0.0214484,    0.00798248
   1707,        33,        27,          0.65,      0.64,      0.66,      0.0825,      0.08,       0.085,  0.00387332,    0.00236484
   1708,        34,        27,          0.67,      0.66,      0.68,      0.0825,      0.08,       0.085,  0.00703135,    0.00391427
   1709,        35,        27,          0.69,      0.68,       0.7,      0.0825,      0.08,       0.085, 5.97929e-05,   5.97929e-05
   1710,        36,        27,          0.71,       0.7,      0.72,      0.0825,      0.08,       0.085,           0,             0
   1711,        37,        27,          0.73,      0.72,      0.74,      0.0825,      0.08,       0.085, 0.000897939,   0.000897939
   1712,        38,        27,          0.75,      0.74,      0.76,      0.0825,      0.08,       0.085,           0,             0
   1713,        39,        27,          0.77,      0.76,      0.78,      0.0825,      0.08,       0.085,           0,             0
   1714,        40,        27,          0.79,      0.78,       0.8,      0.0825,      0.08,       0.085,           0,             0
   1715,        41,        27,          0.81,       0.8,      0.82,      0.0825,      0.08,       0.085,           0,             0
   1716,        42,        27,          0.83,      0.82,      0.84,      0.0825,      0.08,       0.085,           0,             0
   1717,        43,        27,          0.85,      0.84,      0.86,      0.0825,      0.08,       0.085,           0,             0
   1718,        44,        27,          0.87,      0.86,      0.88,      0.0825,      0.08,       0.085,           0,             0
   1719,        45,        27,          0.89,      0.88,       0.9,      0.0825,      0.08,       0.085,           0,             0
   1720,        46,        27,          0.91,       0.9,      0.92,      0.0825,      0.08,       0.085,           0,             0
   1721,        47,        27,          0.93,      0.92,      0.94,      0.0825,      0.08,       0.085,           0,             0
   1722,        48,        27,          0.95,      0.94,      0.96,      0.0825,      0.08,       0.085,           0,             0
   1723,        49,        27,          0.97,      0.96,      0.98,      0.0825,      0.08,       0.085,           0,             0
   1724,        50,        27,          0.99,      0.98,         1,      0.0825,      0.08,       0.085,           0,             0
   1725,        51,        27,          1.01,         1,      1.02,      0.0825,      0.08,       0.085,           0,             0
   1726,        52,        27,          1.03,      1.02,      1.04,      0.0825,      0.08,       0.085,           0,             0
   1727,        53,        27,          1.05,      1.04,      1.06,      0.0825,      0.08,       0.085,           0,             0
   1728,        54,        27,          1.07,      1.06,      1.08,      0.0825,      0.08,       0.085,           0,             0
   1729,        55,        27,          1.09,      1.08,       1.1,      0.0825,      0.08,       0.085,           0,             0
   1730,        56,        27,          1.11,       1.1,      1.12,      0.0825,      0.08,       0.085,           0,             0
   1731,        57,        27,          1.13,      1.12,      1.14,      0.0825,      0.08,       0.085,           0,             0
   1732,        58,        27,          1.15,      1.14,      1.16,      0.0825,      0.08,       0.085,           0,             0
   1733,        59,        27,          1.17,      1.16,      1.18,      0.0825,      0.08,       0.085,           0,             0
   1734,        60,        27,          1.19,      1.18,       1.2,      0.0825,      0.08,       0.085,           0,             0
   1737,         1,        28,          0.01,         0,      0.02,      0.0875,     0.085,        0.09,           0,             0
   1738,         2,        28,          0.03,      0.02,      0.04,      0.0875,     0.085,        0.09,           0,             0
   1739,         3,        28,          0.05,      0.04,      0.06,      0.0875,     0.085,        0.09,           0,             0
   1740,         4,        28,          0.07,      0.06,      0.08,      0.0875,     0.085,        0.09,           0,             0
   1741,         5,        28,          0.09,      0.08,       0.1,      0.0875,     0.085,        0.09,           0,             0
   1742,         6,        28,          0.11,       0.1,      0.12,      0.0875,     0.085,        0.09,           0,             0
   1743,         7,        28,          0.13,      0.12,      0.14,      0.0875,     0.085,        0.09,           0,             0
