# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2143,        35,        34,          0.69,      0.68,       0.7,      0.1175,     0.115,        0.12,  0.00606313,    0.00384378
   2144,        36,        34,          0.71,       0.7,      0.72,      0.1175,     0.115,        0.12,           0,             0
   2145,        37,        34,          0.73,      0.72,      0.74,      0.1175,     0.115,        0.12,           0,             0
   2146,        38,        34,          0.75,      0.74,      0.76,      0.1175,     0.115,        0.12,  0.00063711,    0.00063711
   2147,        39,        34,          0.77,      0.76,      0.78,      0.1175,     0.115,        0.12,           0,             0
   2148,        40,        34,          0.79,      0.78,       0.8,      0.1175,     0.115,        0.12,           0,             0
   2149,        41,        34,          0.81,       0.8,      0.82,      0.1175,     0.115,        0.12,           0,             0
   2150,        42,        34,          0.83,      0.82,      0.84,      0.1175,     0.115,        0.12,           0,             0
   2151,        43,        34,          0.85,      0.84,      0.86,      0.1175,     0.115,        0.12,           0,             0
   2152,        44,        34,          0.87,      0.86,      0.88,      0.1175,     0.115,        0.12,           0,             0
   2153,        45,        34,          0.89,      0.88,       0.9,      0.1175,     0.115,        0.12,           0,             0
   2154,        46,        34,          0.91,       0.9,      0.92,      0.1175,     0.115,        0.12,           0,             0
   2155,        47,        34,          0.93,      0.92,      0.94,      0.1175,     0.115,        0.12,           0,             0
   2156,        48,        34,          0.95,      0.94,      0.96,      0.1175,     0.115,        0.12,           0,             0
   2157,        49,        34,          0.97,      0.96,      0.98,      0.1175,     0.115,        0.12,           0,             0
   2158,        50,        34,          0.99,      0.98,         1,      0.1175,     0.115,        0.12,           0,             0
   2159,        51,        34,          1.01,         1,      1.02,      0.1175,     0.115,        0.12,           0,             0
   2160,        52,        34,          1.03,      1.02,      1.04,      0.1175,     0.115,        0.12,           0,             0
   2161,        53,        34,          1.05,      1.04,      1.06,      0.1175,     0.115,        0.12,           0,             0
   2162,        54,        34,          1.07,      1.06,      1.08,      0.1175,     0.115,        0.12,           0,             0
   2163,        55,        34,          1.09,      1.08,       1.1,      0.1175,     0.115,        0.12,           0,             0
   2164,        56,        34,          1.11,       1.1,      1.12,      0.1175,     0.115,        0.12,           0,             0
   2165,        57,        34,          1.13,      1.12,      1.14,      0.1175,     0.115,        0.12,           0,             0
   2166,        58,        34,          1.15,      1.14,      1.16,      0.1175,     0.115,        0.12,           0,             0
   2167,        59,        34,          1.17,      1.16,      1.18,      0.1175,     0.115,        0.12,           0,             0
   2168,        60,        34,          1.19,      1.18,       1.2,      0.1175,     0.115,        0.12,           0,             0
   2171,         1,        35,          0.01,         0,      0.02,      0.1225,      0.12,       0.125,           0,             0
   2172,         2,        35,          0.03,      0.02,      0.04,      0.1225,      0.12,       0.125,           0,             0
   2173,         3,        35,          0.05,      0.04,      0.06,      0.1225,      0.12,       0.125,           0,             0
   2174,         4,        35,          0.07,      0.06,      0.08,      0.1225,      0.12,       0.125,           0,             0
   2175,         5,        35,          0.09,      0.08,       0.1,      0.1225,      0.12,       0.125,           0,             0
   2176,         6,        35,          0.11,       0.1,      0.12,      0.1225,      0.12,       0.125,           0,             0
   2177,         7,        35,          0.13,      0.12,      0.14,      0.1225,      0.12,       0.125,           0,             0
   2178,         8,        35,          0.15,      0.14,      0.16,      0.1225,      0.12,       0.125,           0,             0
   2179,         9,        35,          0.17,      0.16,      0.18,      0.1225,      0.12,       0.125,           0,             0
   2180,        10,        35,          0.19,      0.18,       0.2,      0.1225,      0.12,       0.125,           0,             0
   2181,        11,        35,          0.21,       0.2,      0.22,      0.1225,      0.12,       0.125,           0,             0
   2182,        12,        35,          0.23,      0.22,      0.24,      0.1225,      0.12,       0.125,           0,             0
   2183,        13,        35,          0.25,      0.24,      0.26,      0.1225,      0.12,       0.125,           0,             0
   2184,        14,        35,          0.27,      0.26,      0.28,      0.1225,      0.12,       0.125,     2.25945,       1.98693
   2185,        15,        35,          0.29,      0.28,       0.3,      0.1225,      0.12,       0.125,     12.1639,       11.4036
   2186,        16,        35,          0.31,       0.3,      0.32,      0.1225,      0.12,       0.125,     4.76784,       2.11416
   2187,        17,        35,          0.33,      0.32,      0.34,      0.1225,      0.12,       0.125,     22.0201,       7.63901
   2188,        18,        35,          0.35,      0.34,      0.36,      0.1225,      0.12,       0.125,     21.6083,       8.23732
   2189,        19,        35,          0.37,      0.36,      0.38,      0.1225,      0.12,       0.125,     31.3096,       8.29812
   2190,        20,        35,          0.39,      0.38,       0.4,      0.1225,      0.12,       0.125,     19.9556,       5.16218
   2191,        21,        35,          0.41,       0.4,      0.42,      0.1225,      0.12,       0.125,     15.8981,       3.48713
   2192,        22,        35,          0.43,      0.42,      0.44,      0.1225,      0.12,       0.125,     11.4896,       2.03018
   2193,        23,        35,          0.45,      0.44,      0.46,      0.1225,      0.12,       0.125,     11.3784,       3.58232
   2194,        24,        35,          0.47,      0.46,      0.48,      0.1225,      0.12,       0.125,     5.09125,      0.609892
   2195,        25,        35,          0.49,      0.48,       0.5,      0.1225,      0.12,       0.125,     3.62964,      0.327783
   2196,        26,        35,          0.51,       0.5,      0.52,      0.1225,      0.12,       0.125,     1.37445,     0.0895219
   2197,        27,        35,          0.53,      0.52,      0.54,      0.1225,      0.12,       0.125,    0.701975,     0.0549961
   2198,        28,        35,          0.55,      0.54,      0.56,      0.1225,      0.12,       0.125,    0.634517,      0.103804
   2199,        29,        35,          0.57,      0.56,      0.58,      0.1225,      0.12,       0.125,    0.324711,     0.0354377
   2200,        30,        35,          0.59,      0.58,       0.6,      0.1225,      0.12,       0.125,    0.172309,     0.0233899
   2201,        31,        35,          0.61,       0.6,      0.62,      0.1225,      0.12,       0.125,    0.107383,     0.0191502
   2202,        32,        35,          0.63,      0.62,      0.64,      0.1225,      0.12,       0.125,   0.0509164,     0.0103188
   2203,        33,        35,          0.65,      0.64,      0.66,      0.1225,      0.12,       0.125,   0.0118148,    0.00378935
   2204,        34,        35,          0.67,      0.66,      0.68,      0.1225,      0.12,       0.125,   0.0133453,    0.00518333
   2205,        35,        35,          0.69,      0.68,       0.7,      0.1225,      0.12,       0.125,  0.00289685,    0.00163342
   2206,        36,        35,          0.71,       0.7,      0.72,      0.1225,      0.12,       0.125,  0.00107452,    0.00102939
   2207,        37,        35,          0.73,      0.72,      0.74,      0.1225,      0.12,       0.125,  0.00140092,    0.00140092
   2208,        38,        35,          0.75,      0.74,      0.76,      0.1225,      0.12,       0.125,           0,             0
   2209,        39,        35,          0.77,      0.76,      0.78,      0.1225,      0.12,       0.125,           0,             0
   2210,        40,        35,          0.79,      0.78,       0.8,      0.1225,      0.12,       0.125,           0,             0
   2211,        41,        35,          0.81,       0.8,      0.82,      0.1225,      0.12,       0.125,           0,             0
   2212,        42,        35,          0.83,      0.82,      0.84,      0.1225,      0.12,       0.125,           0,             0
