# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     4.55653,      0.336132
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     3.12676,      0.248659
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     1.19143,      0.126039
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,    0.191018,     0.0367584
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,   0.0178561,    0.00745932
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,  0.00101578,    0.00101578
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     342.784,       206.671
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     611.707,       130.423
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     105.454,       11.6074
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     20.5425,       2.60563
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     6.25318,      0.436076
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     4.64057,      0.320931
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     2.58394,      0.210329
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     1.26737,      0.126928
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,    0.274082,     0.0446289
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,    0.024403,    0.00970556
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     111.021,       65.7129
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     513.601,       145.931
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     104.738,       12.7968
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     17.4035,       1.39207
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     5.91837,      0.423975
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     3.51386,      0.261884
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     2.18858,      0.182047
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,      1.0227,      0.104002
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     0.34992,     0.0527773
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,   0.0144544,    0.00681635
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,           0,             0
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     181.896,       159.775
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     407.708,       94.6572
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     122.672,        12.676
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     15.4004,       1.38737
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     5.83071,      0.410773
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,      3.4382,      0.240612
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     1.95085,      0.157901
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,    0.888873,     0.0956092
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,    0.239024,     0.0419072
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,   0.0176791,    0.00690415
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,           0,             0
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,           0,             0
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,           0,             0
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,     277.732,       208.617
   1260,         2,        74,          0.12,      0.08,      0.16,       0.564,     0.552,       0.576,     620.919,       122.033
   1261,         3,        74,           0.2,      0.16,      0.24,       0.564,     0.552,       0.576,     99.8911,       12.6716
   1262,         4,        74,          0.28,      0.24,      0.32,       0.564,     0.552,       0.576,     15.3094,       1.26246
   1263,         5,        74,          0.36,      0.32,       0.4,       0.564,     0.552,       0.576,     4.71562,      0.362137
   1264,         6,        74,          0.44,       0.4,      0.48,       0.564,     0.552,       0.576,     3.12284,      0.222057
   1265,         7,        74,          0.52,      0.48,      0.56,       0.564,     0.552,       0.576,     1.46498,       0.12706
