# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5641,        31,        55,         -5.85,        -6,      -5.7,        1.35,       1.2,         1.5,     164.205,        83.028
   5642,        32,        55,         -5.55,      -5.7,      -5.4,        1.35,       1.2,         1.5,     238.272,       148.951
   5643,        33,        55,         -5.25,      -5.4,      -5.1,        1.35,       1.2,         1.5,     38.3488,       14.5289
   5644,        34,        55,         -4.95,      -5.1,      -4.8,        1.35,       1.2,         1.5,     83.0356,       47.7717
   5645,        35,        55,         -4.65,      -4.8,      -4.5,        1.35,       1.2,         1.5,     304.505,       182.771
   5646,        36,        55,         -4.35,      -4.5,      -4.2,        1.35,       1.2,         1.5,     109.721,       64.4418
   5647,        37,        55,         -4.05,      -4.2,      -3.9,        1.35,       1.2,         1.5,     87.4878,       54.4658
   5648,        38,        55,         -3.75,      -3.9,      -3.6,        1.35,       1.2,         1.5,     72.1948,       33.0723
   5649,        39,        55,         -3.45,      -3.6,      -3.3,        1.35,       1.2,         1.5,     36.6075,       18.7653
   5650,        40,        55,         -3.15,      -3.3,        -3,        1.35,       1.2,         1.5,      89.556,       44.6259
   5651,        41,        55,         -2.85,        -3,      -2.7,        1.35,       1.2,         1.5,      19.778,       8.71949
   5652,        42,        55,         -2.55,      -2.7,      -2.4,        1.35,       1.2,         1.5,     39.3061,       18.1743
   5653,        43,        55,         -2.25,      -2.4,      -2.1,        1.35,       1.2,         1.5,     20.8468,        9.3321
   5654,        44,        55,         -1.95,      -2.1,      -1.8,        1.35,       1.2,         1.5,     16.7883,       6.65408
   5655,        45,        55,         -1.65,      -1.8,      -1.5,        1.35,       1.2,         1.5,     30.2533,       13.5765
   5656,        46,        55,         -1.35,      -1.5,      -1.2,        1.35,       1.2,         1.5,     21.0338,       5.56028
   5657,        47,        55,         -1.05,      -1.2,      -0.9,        1.35,       1.2,         1.5,       12.11,       3.81422
   5658,        48,        55,         -0.75,      -0.9,      -0.6,        1.35,       1.2,         1.5,     14.5636,       4.56399
   5659,        49,        55,         -0.45,      -0.6,      -0.3,        1.35,       1.2,         1.5,     3.76187,       2.35148
   5660,        50,        55,         -0.15,      -0.3,         0,        1.35,       1.2,         1.5,     1.60308,      0.858444
   5661,        51,        55,          0.15,         0,       0.3,        1.35,       1.2,         1.5,     4.31254,        1.5628
   5662,        52,        55,          0.45,       0.3,       0.6,        1.35,       1.2,         1.5,     2.06146,        1.1846
   5663,        53,        55,          0.75,       0.6,       0.9,        1.35,       1.2,         1.5,     5.81012,       2.12905
   5664,        54,        55,          1.05,       0.9,       1.2,        1.35,       1.2,         1.5,      5.5723,       1.67035
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,     1.55698,      0.556651
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,     2.69066,       0.86356
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,     2.38351,      0.724926
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,     1.07523,      0.409553
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,     1.61881,      0.609908
   5670,        60,        55,          2.85,       2.7,         3,        1.35,       1.2,         1.5,    0.881991,      0.301003
   5671,        61,        55,          3.15,         3,       3.3,        1.35,       1.2,         1.5,     1.90297,      0.558855
   5672,        62,        55,          3.45,       3.3,       3.6,        1.35,       1.2,         1.5,    0.341782,      0.133695
   5673,        63,        55,          3.75,       3.6,       3.9,        1.35,       1.2,         1.5,    0.591012,      0.197264
   5674,        64,        55,          4.05,       3.9,       4.2,        1.35,       1.2,         1.5,     0.25601,      0.112208
   5675,        65,        55,          4.35,       4.2,       4.5,        1.35,       1.2,         1.5,    0.309553,      0.131733
   5676,        66,        55,          4.65,       4.5,       4.8,        1.35,       1.2,         1.5,    0.108654,     0.0520707
   5677,        67,        55,          4.95,       4.8,       5.1,        1.35,       1.2,         1.5,     0.18584,     0.0700648
   5678,        68,        55,          5.25,       5.1,       5.4,        1.35,       1.2,         1.5,    0.240775,     0.0792567
   5679,        69,        55,          5.55,       5.4,       5.7,        1.35,       1.2,         1.5,    0.241994,     0.0822071
   5680,        70,        55,          5.85,       5.7,         6,        1.35,       1.2,         1.5,    0.113928,     0.0452094
   5681,        71,        55,          6.15,         6,       6.3,        1.35,       1.2,         1.5,    0.058146,     0.0258424
   5682,        72,        55,          6.45,       6.3,       6.6,        1.35,       1.2,         1.5,   0.0497255,     0.0228122
   5683,        73,        55,          6.75,       6.6,       6.9,        1.35,       1.2,         1.5,   0.0447043,     0.0182991
   5684,        74,        55,          7.05,       6.9,       7.2,        1.35,       1.2,         1.5,  0.00428033,    0.00275269
   5685,        75,        55,          7.35,       7.2,       7.5,        1.35,       1.2,         1.5,           0,             0
   5686,        76,        55,          7.65,       7.5,       7.8,        1.35,       1.2,         1.5,           0,             0
   5687,        77,        55,          7.95,       7.8,       8.1,        1.35,       1.2,         1.5,           0,             0
   5688,        78,        55,          8.25,       8.1,       8.4,        1.35,       1.2,         1.5,           0,             0
   5689,        79,        55,          8.55,       8.4,       8.7,        1.35,       1.2,         1.5,           0,             0
   5690,        80,        55,          8.85,       8.7,         9,        1.35,       1.2,         1.5,           0,             0
   5691,        81,        55,          9.15,         9,       9.3,        1.35,       1.2,         1.5,           0,             0
   5692,        82,        55,          9.45,       9.3,       9.6,        1.35,       1.2,         1.5,           0,             0
   5693,        83,        55,          9.75,       9.6,       9.9,        1.35,       1.2,         1.5,           0,             0
   5694,        84,        55,         10.05,       9.9,      10.2,        1.35,       1.2,         1.5,           0,             0
   5695,        85,        55,         10.35,      10.2,      10.5,        1.35,       1.2,         1.5,           0,             0
   5696,        86,        55,         10.65,      10.5,      10.8,        1.35,       1.2,         1.5,           0,             0
   5697,        87,        55,         10.95,      10.8,      11.1,        1.35,       1.2,         1.5,           0,             0
   5698,        88,        55,         11.25,      11.1,      11.4,        1.35,       1.2,         1.5,           0,             0
   5699,        89,        55,         11.55,      11.4,      11.7,        1.35,       1.2,         1.5,           0,             0
   5700,        90,        55,         11.85,      11.7,        12,        1.35,       1.2,         1.5,           0,             0
   5701,        91,        55,         12.15,        12,      12.3,        1.35,       1.2,         1.5,           0,             0
   5702,        92,        55,         12.45,      12.3,      12.6,        1.35,       1.2,         1.5,           0,             0
   5703,        93,        55,         12.75,      12.6,      12.9,        1.35,       1.2,         1.5,           0,             0
   5704,        94,        55,         13.05,      12.9,      13.2,        1.35,       1.2,         1.5,           0,             0
   5705,        95,        55,         13.35,      13.2,      13.5,        1.35,       1.2,         1.5,           0,             0
   5706,        96,        55,         13.65,      13.5,      13.8,        1.35,       1.2,         1.5,           0,             0
   5707,        97,        55,         13.95,      13.8,      14.1,        1.35,       1.2,         1.5,           0,             0
