# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6165,        45,        60,         -1.65,      -1.8,      -1.5,        2.85,       2.7,           3,     26.6579,       10.6924
   6166,        46,        60,         -1.35,      -1.5,      -1.2,        2.85,       2.7,           3,     12.2416,       5.08248
   6167,        47,        60,         -1.05,      -1.2,      -0.9,        2.85,       2.7,           3,     12.5082,       3.98596
   6168,        48,        60,         -0.75,      -0.9,      -0.6,        2.85,       2.7,           3,     13.2534,       3.60788
   6169,        49,        60,         -0.45,      -0.6,      -0.3,        2.85,       2.7,           3,      7.2193,       3.37978
   6170,        50,        60,         -0.15,      -0.3,         0,        2.85,       2.7,           3,     5.42048,       2.24385
   6171,        51,        60,          0.15,         0,       0.3,        2.85,       2.7,           3,     3.20713,       1.26084
   6172,        52,        60,          0.45,       0.3,       0.6,        2.85,       2.7,           3,     2.86312,       1.11733
   6173,        53,        60,          0.75,       0.6,       0.9,        2.85,       2.7,           3,     1.37608,      0.370626
   6174,        54,        60,          1.05,       0.9,       1.2,        2.85,       2.7,           3,     1.86267,       0.89771
   6175,        55,        60,          1.35,       1.2,       1.5,        2.85,       2.7,           3,      2.0532,       1.02833
   6176,        56,        60,          1.65,       1.5,       1.8,        2.85,       2.7,           3,    0.738405,      0.148051
   6177,        57,        60,          1.95,       1.8,       2.1,        2.85,       2.7,           3,    0.432385,     0.0988258
   6178,        58,        60,          2.25,       2.1,       2.4,        2.85,       2.7,           3,    0.584108,      0.223559
   6179,        59,        60,          2.55,       2.4,       2.7,        2.85,       2.7,           3,    0.509676,      0.161321
   6180,        60,        60,          2.85,       2.7,         3,        2.85,       2.7,           3,    0.291917,     0.0781478
   6181,        61,        60,          3.15,         3,       3.3,        2.85,       2.7,           3,    0.214833,     0.0329125
   6182,        62,        60,          3.45,       3.3,       3.6,        2.85,       2.7,           3,    0.129179,      0.021077
   6183,        63,        60,          3.75,       3.6,       3.9,        2.85,       2.7,           3,    0.185116,      0.024719
   6184,        64,        60,          4.05,       3.9,       4.2,        2.85,       2.7,           3,    0.120959,     0.0194999
   6185,        65,        60,          4.35,       4.2,       4.5,        2.85,       2.7,           3,    0.114063,     0.0165957
   6186,        66,        60,          4.65,       4.5,       4.8,        2.85,       2.7,           3,   0.0836322,     0.0132289
   6187,        67,        60,          4.95,       4.8,       5.1,        2.85,       2.7,           3,   0.0612092,     0.0104887
   6188,        68,        60,          5.25,       5.1,       5.4,        2.85,       2.7,           3,   0.0485581,    0.00867241
   6189,        69,        60,          5.55,       5.4,       5.7,        2.85,       2.7,           3,   0.0570891,    0.00861442
   6190,        70,        60,          5.85,       5.7,         6,        2.85,       2.7,           3,   0.0274714,    0.00550736
   6191,        71,        60,          6.15,         6,       6.3,        2.85,       2.7,           3,   0.0243691,    0.00481156
   6192,        72,        60,          6.45,       6.3,       6.6,        2.85,       2.7,           3,  0.00953013,    0.00265232
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3,           0,             0
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,           0,             0
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,           0,             0
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,           0,             0
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,        2.85,       2.7,           3,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,        2.85,       2.7,           3,           0,             0
   6205,        85,        60,         10.35,      10.2,      10.5,        2.85,       2.7,           3,           0,             0
   6206,        86,        60,         10.65,      10.5,      10.8,        2.85,       2.7,           3,           0,             0
   6207,        87,        60,         10.95,      10.8,      11.1,        2.85,       2.7,           3,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,        2.85,       2.7,           3,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,        2.85,       2.7,           3,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,        2.85,       2.7,           3,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,        2.85,       2.7,           3,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,        2.85,       2.7,           3,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,        2.85,       2.7,           3,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,        2.85,       2.7,           3,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,        2.85,       2.7,           3,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,        2.85,       2.7,           3,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,        2.85,       2.7,           3,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,        3.15,         3,         3.3,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,        3.15,         3,         3.3,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,        3.15,         3,         3.3,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,        3.15,         3,         3.3,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,        3.15,         3,         3.3,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,        3.15,         3,         3.3,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
