# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5103,         3,        50,        -14.25,     -14.4,     -14.1,       -0.15,      -0.3,           0,           0,             0
   5104,         4,        50,        -13.95,     -14.1,     -13.8,       -0.15,      -0.3,           0,           0,             0
   5105,         5,        50,        -13.65,     -13.8,     -13.5,       -0.15,      -0.3,           0,           0,             0
   5106,         6,        50,        -13.35,     -13.5,     -13.2,       -0.15,      -0.3,           0,           0,             0
   5107,         7,        50,        -13.05,     -13.2,     -12.9,       -0.15,      -0.3,           0,           0,             0
   5108,         8,        50,        -12.75,     -12.9,     -12.6,       -0.15,      -0.3,           0,           0,             0
   5109,         9,        50,        -12.45,     -12.6,     -12.3,       -0.15,      -0.3,           0,           0,             0
   5110,        10,        50,        -12.15,     -12.3,       -12,       -0.15,      -0.3,           0,           0,             0
   5111,        11,        50,        -11.85,       -12,     -11.7,       -0.15,      -0.3,           0,           0,             0
   5112,        12,        50,        -11.55,     -11.7,     -11.4,       -0.15,      -0.3,           0,           0,             0
   5113,        13,        50,        -11.25,     -11.4,     -11.1,       -0.15,      -0.3,           0,           0,             0
   5114,        14,        50,        -10.95,     -11.1,     -10.8,       -0.15,      -0.3,           0,           0,             0
   5115,        15,        50,        -10.65,     -10.8,     -10.5,       -0.15,      -0.3,           0,           0,             0
   5116,        16,        50,        -10.35,     -10.5,     -10.2,       -0.15,      -0.3,           0,           0,             0
   5117,        17,        50,        -10.05,     -10.2,      -9.9,       -0.15,      -0.3,           0,           0,             0
   5118,        18,        50,         -9.75,      -9.9,      -9.6,       -0.15,      -0.3,           0,           0,             0
   5119,        19,        50,         -9.45,      -9.6,      -9.3,       -0.15,      -0.3,           0,           0,             0
   5120,        20,        50,         -9.15,      -9.3,        -9,       -0.15,      -0.3,           0,           0,             0
   5121,        21,        50,         -8.85,        -9,      -8.7,       -0.15,      -0.3,           0,           0,             0
   5122,        22,        50,         -8.55,      -8.7,      -8.4,       -0.15,      -0.3,           0,           0,             0
   5123,        23,        50,         -8.25,      -8.4,      -8.1,       -0.15,      -0.3,           0,           0,             0
   5124,        24,        50,         -7.95,      -8.1,      -7.8,       -0.15,      -0.3,           0,           0,             0
   5125,        25,        50,         -7.65,      -7.8,      -7.5,       -0.15,      -0.3,           0,           0,             0
   5126,        26,        50,         -7.35,      -7.5,      -7.2,       -0.15,      -0.3,           0,           0,             0
   5127,        27,        50,         -7.05,      -7.2,      -6.9,       -0.15,      -0.3,           0,           0,             0
   5128,        28,        50,         -6.75,      -6.9,      -6.6,       -0.15,      -0.3,           0,           0,             0
   5129,        29,        50,         -6.45,      -6.6,      -6.3,       -0.15,      -0.3,           0,           0,             0
   5130,        30,        50,         -6.15,      -6.3,        -6,       -0.15,      -0.3,           0,   0.0137416,     0.0137416
   5131,        31,        50,         -5.85,        -6,      -5.7,       -0.15,      -0.3,           0,   0.0320814,     0.0232442
   5132,        32,        50,         -5.55,      -5.7,      -5.4,       -0.15,      -0.3,           0,   0.0109811,     0.0102801
   5133,        33,        50,         -5.25,      -5.4,      -5.1,       -0.15,      -0.3,           0,    0.189141,     0.0752929
   5134,        34,        50,         -4.95,      -5.1,      -4.8,       -0.15,      -0.3,           0,    0.111571,     0.0636225
   5135,        35,        50,         -4.65,      -4.8,      -4.5,       -0.15,      -0.3,           0,     3.93351,       2.22918
   5136,        36,        50,         -4.35,      -4.5,      -4.2,       -0.15,      -0.3,           0,     10.8312,       9.15544
   5137,        37,        50,         -4.05,      -4.2,      -3.9,       -0.15,      -0.3,           0,     12.3006,       6.02317
   5138,        38,        50,         -3.75,      -3.9,      -3.6,       -0.15,      -0.3,           0,     3.40511,       1.46595
   5139,        39,        50,         -3.45,      -3.6,      -3.3,       -0.15,      -0.3,           0,     25.5797,       20.5504
   5140,        40,        50,         -3.15,      -3.3,        -3,       -0.15,      -0.3,           0,     20.3568,       10.8458
   5141,        41,        50,         -2.85,        -3,      -2.7,       -0.15,      -0.3,           0,     20.3392,        14.572
   5142,        42,        50,         -2.55,      -2.7,      -2.4,       -0.15,      -0.3,           0,     16.6617,       9.95929
   5143,        43,        50,         -2.25,      -2.4,      -2.1,       -0.15,      -0.3,           0,     3.43038,       1.26934
   5144,        44,        50,         -1.95,      -2.1,      -1.8,       -0.15,      -0.3,           0,     31.0057,       24.0003
   5145,        45,        50,         -1.65,      -1.8,      -1.5,       -0.15,      -0.3,           0,       10.78,       6.69003
   5146,        46,        50,         -1.35,      -1.5,      -1.2,       -0.15,      -0.3,           0,     6.34504,       4.53882
   5147,        47,        50,         -1.05,      -1.2,      -0.9,       -0.15,      -0.3,           0,     12.5544,       4.45833
   5148,        48,        50,         -0.75,      -0.9,      -0.6,       -0.15,      -0.3,           0,     3.34634,       1.41938
   5149,        49,        50,         -0.45,      -0.6,      -0.3,       -0.15,      -0.3,           0,     14.1489,       6.02111
   5150,        50,        50,         -0.15,      -0.3,         0,       -0.15,      -0.3,           0,       6.935,       2.13065
   5151,        51,        50,          0.15,         0,       0.3,       -0.15,      -0.3,           0,     26.1174,       11.1339
   5152,        52,        50,          0.45,       0.3,       0.6,       -0.15,      -0.3,           0,     9.07797,       3.58625
   5153,        53,        50,          0.75,       0.6,       0.9,       -0.15,      -0.3,           0,     3.31655,      0.878861
   5154,        54,        50,          1.05,       0.9,       1.2,       -0.15,      -0.3,           0,     9.22041,       4.41052
   5155,        55,        50,          1.35,       1.2,       1.5,       -0.15,      -0.3,           0,     8.67916,        5.0926
   5156,        56,        50,          1.65,       1.5,       1.8,       -0.15,      -0.3,           0,     26.1177,       16.1654
   5157,        57,        50,          1.95,       1.8,       2.1,       -0.15,      -0.3,           0,     24.2198,       15.4965
   5158,        58,        50,          2.25,       2.1,       2.4,       -0.15,      -0.3,           0,     21.0541,       8.59108
   5159,        59,        50,          2.55,       2.4,       2.7,       -0.15,      -0.3,           0,     7.02847,       2.80118
   5160,        60,        50,          2.85,       2.7,         3,       -0.15,      -0.3,           0,     42.9269,       27.4614
   5161,        61,        50,          3.15,         3,       3.3,       -0.15,      -0.3,           0,     44.1549,        21.285
   5162,        62,        50,          3.45,       3.3,       3.6,       -0.15,      -0.3,           0,     22.2425,       8.85363
   5163,        63,        50,          3.75,       3.6,       3.9,       -0.15,      -0.3,           0,     35.4392,       15.6668
   5164,        64,        50,          4.05,       3.9,       4.2,       -0.15,      -0.3,           0,     30.2786,       15.5454
   5165,        65,        50,          4.35,       4.2,       4.5,       -0.15,      -0.3,           0,     4.99971,       2.00204
   5166,        66,        50,          4.65,       4.5,       4.8,       -0.15,      -0.3,           0,     10.5737,       5.87999
   5167,        67,        50,          4.95,       4.8,       5.1,       -0.15,      -0.3,           0,     9.90118,       9.69282
   5168,        68,        50,          5.25,       5.1,       5.4,       -0.15,      -0.3,           0,     15.4069,       14.6697
   5169,        69,        50,          5.55,       5.4,       5.7,       -0.15,      -0.3,           0,  0.00269755,    0.00220138
   5170,        70,        50,          5.85,       5.7,         6,       -0.15,      -0.3,           0,    0.164875,      0.164875
   5171,        71,        50,          6.15,         6,       6.3,       -0.15,      -0.3,           0,           0,             0
   5172,        72,        50,          6.45,       6.3,       6.6,       -0.15,      -0.3,           0,           0,             0
   5173,        73,        50,          6.75,       6.6,       6.9,       -0.15,      -0.3,           0,           0,             0
   5174,        74,        50,          7.05,       6.9,       7.2,       -0.15,      -0.3,           0,           0,             0
   5175,        75,        50,          7.35,       7.2,       7.5,       -0.15,      -0.3,           0,           0,             0
   5176,        76,        50,          7.65,       7.5,       7.8,       -0.15,      -0.3,           0,           0,             0
   5177,        77,        50,          7.95,       7.8,       8.1,       -0.15,      -0.3,           0,           0,             0
   5178,        78,        50,          8.25,       8.1,       8.4,       -0.15,      -0.3,           0,           0,             0
   5179,        79,        50,          8.55,       8.4,       8.7,       -0.15,      -0.3,           0,           0,             0
   5180,        80,        50,          8.85,       8.7,         9,       -0.15,      -0.3,           0,           0,             0
   5181,        81,        50,          9.15,         9,       9.3,       -0.15,      -0.3,           0,           0,             0
   5182,        82,        50,          9.45,       9.3,       9.6,       -0.15,      -0.3,           0,           0,             0
   5183,        83,        50,          9.75,       9.6,       9.9,       -0.15,      -0.3,           0,           0,             0
