# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2307,        13,        37,         -8.75,        -9,      -8.5,     15.4167,        15,     15.8333,      323.52,       54.8146
   2308,        14,        37,         -8.25,      -8.5,        -8,     15.4167,        15,     15.8333,     350.002,         62.33
   2309,        15,        37,         -7.75,        -8,      -7.5,     15.4167,        15,     15.8333,     301.763,       68.3531
   2310,        16,        37,         -7.25,      -7.5,        -7,     15.4167,        15,     15.8333,     336.135,       61.6452
   2311,        17,        37,         -6.75,        -7,      -6.5,     15.4167,        15,     15.8333,     457.882,       96.4871
   2312,        18,        37,         -6.25,      -6.5,        -6,     15.4167,        15,     15.8333,     324.101,       68.2323
   2313,        19,        37,         -5.75,        -6,      -5.5,     15.4167,        15,     15.8333,     262.207,       60.8245
   2314,        20,        37,         -5.25,      -5.5,        -5,     15.4167,        15,     15.8333,      273.52,       53.7478
   2315,        21,        37,         -4.75,        -5,      -4.5,     15.4167,        15,     15.8333,     188.397,       34.7525
   2316,        22,        37,         -4.25,      -4.5,        -4,     15.4167,        15,     15.8333,     204.519,       49.7025
   2317,        23,        37,         -3.75,        -4,      -3.5,     15.4167,        15,     15.8333,     126.814,       34.9873
   2318,        24,        37,         -3.25,      -3.5,        -3,     15.4167,        15,     15.8333,     168.058,        40.865
   2319,        25,        37,         -2.75,        -3,      -2.5,     15.4167,        15,     15.8333,     132.822,        30.248
   2320,        26,        37,         -2.25,      -2.5,        -2,     15.4167,        15,     15.8333,     81.5614,       18.5338
   2321,        27,        37,         -1.75,        -2,      -1.5,     15.4167,        15,     15.8333,     56.3894,       15.8996
   2322,        28,        37,         -1.25,      -1.5,        -1,     15.4167,        15,     15.8333,     144.617,       37.9931
   2323,        29,        37,         -0.75,        -1,      -0.5,     15.4167,        15,     15.8333,     74.3057,       22.1975
   2324,        30,        37,         -0.25,      -0.5,         0,     15.4167,        15,     15.8333,     65.2921,        19.454
   2325,        31,        37,          0.25,         0,       0.5,     15.4167,        15,     15.8333,     43.2228,       12.2764
   2326,        32,        37,          0.75,       0.5,         1,     15.4167,        15,     15.8333,     29.0142,       8.02473
   2327,        33,        37,          1.25,         1,       1.5,     15.4167,        15,     15.8333,     31.2471,        9.2494
   2328,        34,        37,          1.75,       1.5,         2,     15.4167,        15,     15.8333,     14.9375,       3.69374
   2329,        35,        37,          2.25,         2,       2.5,     15.4167,        15,     15.8333,      6.7131,       1.62451
   2330,        36,        37,          2.75,       2.5,         3,     15.4167,        15,     15.8333,     11.1406,       3.12661
   2331,        37,        37,          3.25,         3,       3.5,     15.4167,        15,     15.8333,     5.63539,       1.88796
   2332,        38,        37,          3.75,       3.5,         4,     15.4167,        15,     15.8333,     2.85097,      0.572776
   2333,        39,        37,          4.25,         4,       4.5,     15.4167,        15,     15.8333,     2.78888,      0.923823
   2334,        40,        37,          4.75,       4.5,         5,     15.4167,        15,     15.8333,      1.7527,      0.323303
   2335,        41,        37,          5.25,         5,       5.5,     15.4167,        15,     15.8333,     1.26045,      0.147841
   2336,        42,        37,          5.75,       5.5,         6,     15.4167,        15,     15.8333,    0.934484,     0.0840419
   2337,        43,        37,          6.25,         6,       6.5,     15.4167,        15,     15.8333,    0.716634,     0.0566425
   2338,        44,        37,          6.75,       6.5,         7,     15.4167,        15,     15.8333,    0.637275,     0.0455704
   2339,        45,        37,          7.25,         7,       7.5,     15.4167,        15,     15.8333,    0.200206,     0.0220133
   2340,        46,        37,          7.75,       7.5,         8,     15.4167,        15,     15.8333,  0.00239844,    0.00169672
   2341,        47,        37,          8.25,         8,       8.5,     15.4167,        15,     15.8333,           0,             0
   2342,        48,        37,          8.75,       8.5,         9,     15.4167,        15,     15.8333,           0,             0
   2343,        49,        37,          9.25,         9,       9.5,     15.4167,        15,     15.8333,           0,             0
   2344,        50,        37,          9.75,       9.5,        10,     15.4167,        15,     15.8333,           0,             0
   2345,        51,        37,         10.25,        10,      10.5,     15.4167,        15,     15.8333,           0,             0
   2346,        52,        37,         10.75,      10.5,        11,     15.4167,        15,     15.8333,           0,             0
   2347,        53,        37,         11.25,        11,      11.5,     15.4167,        15,     15.8333,           0,             0
   2348,        54,        37,         11.75,      11.5,        12,     15.4167,        15,     15.8333,           0,             0
   2349,        55,        37,         12.25,        12,      12.5,     15.4167,        15,     15.8333,           0,             0
   2350,        56,        37,         12.75,      12.5,        13,     15.4167,        15,     15.8333,           0,             0
   2351,        57,        37,         13.25,        13,      13.5,     15.4167,        15,     15.8333,           0,             0
   2352,        58,        37,         13.75,      13.5,        14,     15.4167,        15,     15.8333,           0,             0
   2353,        59,        37,         14.25,        14,      14.5,     15.4167,        15,     15.8333,           0,             0
   2354,        60,        37,         14.75,      14.5,        15,     15.4167,        15,     15.8333,           0,             0
   2357,         1,        38,        -14.75,       -15,     -14.5,       16.25,   15.8333,     16.6667,           0,             0
   2358,         2,        38,        -14.25,     -14.5,       -14,       16.25,   15.8333,     16.6667,           0,             0
   2359,         3,        38,        -13.75,       -14,     -13.5,       16.25,   15.8333,     16.6667,           0,             0
   2360,         4,        38,        -13.25,     -13.5,       -13,       16.25,   15.8333,     16.6667,           0,             0
   2361,         5,        38,        -12.75,       -13,     -12.5,       16.25,   15.8333,     16.6667,           0,             0
   2362,         6,        38,        -12.25,     -12.5,       -12,       16.25,   15.8333,     16.6667,     23.7818,       15.8157
   2363,         7,        38,        -11.75,       -12,     -11.5,       16.25,   15.8333,     16.6667,     299.672,       80.4369
   2364,         8,        38,        -11.25,     -11.5,       -11,       16.25,   15.8333,     16.6667,     551.438,        91.707
   2365,         9,        38,        -10.75,       -11,     -10.5,       16.25,   15.8333,     16.6667,     725.119,        110.87
   2366,        10,        38,        -10.25,     -10.5,       -10,       16.25,   15.8333,     16.6667,     744.685,        130.48
   2367,        11,        38,         -9.75,       -10,      -9.5,       16.25,   15.8333,     16.6667,      1021.6,       145.371
   2368,        12,        38,         -9.25,      -9.5,        -9,       16.25,   15.8333,     16.6667,     748.653,       115.243
   2369,        13,        38,         -8.75,        -9,      -8.5,       16.25,   15.8333,     16.6667,     1074.79,       167.083
   2370,        14,        38,         -8.25,      -8.5,        -8,       16.25,   15.8333,     16.6667,     941.342,       145.295
   2371,        15,        38,         -7.75,        -8,      -7.5,       16.25,   15.8333,     16.6667,     969.505,       162.111
   2372,        16,        38,         -7.25,      -7.5,        -7,       16.25,   15.8333,     16.6667,     506.102,       103.536
   2373,        17,        38,         -6.75,        -7,      -6.5,       16.25,   15.8333,     16.6667,     478.454,       107.136
   2374,        18,        38,         -6.25,      -6.5,        -6,       16.25,   15.8333,     16.6667,     492.837,        96.015
   2375,        19,        38,         -5.75,        -6,      -5.5,       16.25,   15.8333,     16.6667,     429.187,       78.1761
   2376,        20,        38,         -5.25,      -5.5,        -5,       16.25,   15.8333,     16.6667,     356.378,       78.5383
   2377,        21,        38,         -4.75,        -5,      -4.5,       16.25,   15.8333,     16.6667,     335.665,       61.8973
