# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     271.993,       96.4676
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     876.256,       85.6261
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     123.816,       10.5669
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     16.7058,      0.892573
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     4.84631,      0.207616
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,    0.774215,     0.0572249
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,           0,             0
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,           0,             0
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,           0,             0
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,           0,             0
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,      304.69,       93.0672
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     792.706,       73.9504
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,       139.5,       12.4594
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     14.3856,      0.994381
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     4.80534,      0.197326
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     0.80689,     0.0579309
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,  0.00105998,   0.000561141
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,           0,             0
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,           0,             0
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,           0,             0
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     302.669,       94.4823
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,      878.18,       92.2606
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     140.282,       16.9386
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     16.4405,       1.91771
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     4.83024,      0.196646
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,    0.663863,     0.0504562
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528, 0.000916283,    0.00083941
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,           0,             0
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,           0,             0
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,           0,             0
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,           0,             0
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     344.601,        104.13
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     854.841,        90.352
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     141.056,       12.9569
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     15.3147,       1.06903
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     5.28628,      0.199788
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,    0.786788,     0.0525444
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,  0.00204447,    0.00157361
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,           0,             0
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,           0,             0
