# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     225.362,       59.0584
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     88.6218,       8.21973
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     19.6965,         0.933
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     3.02505,      0.144881
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,    0.527901,     0.0377161
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,  0.00113519,    0.00113519
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,           0,             0
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     287.761,       96.8905
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     1246.19,       104.595
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     516.894,       41.5798
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     213.611,       25.6578
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     145.027,       33.1878
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     20.9954,       1.24287
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     3.33706,      0.137679
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,    0.672551,     0.0485793
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,  0.00144935,    0.00144935
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,           0,             0
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     320.437,        93.527
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     1191.86,       95.7426
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     597.233,       54.7051
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     264.252,       37.9748
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     96.5776,        12.121
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     28.9087,        3.7118
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     3.69281,      0.159301
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,    0.685133,     0.0354875
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,  0.00187879,    0.00116263
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,           0,             0
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     334.901,       95.5828
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     1284.19,       104.081
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,      655.02,       64.2058
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     257.735,        36.109
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     137.413,       22.9738
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     29.7493,       6.50391
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,      3.5609,      0.123712
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     0.91402,      0.166105
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,  0.00477833,    0.00158999
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,           0,             0
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
