# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2353,        59,        37,        1.7675,   1.75667,   1.77833,     1.64062,     1.625,     1.65625,           0,             0
   2354,        60,        37,       1.78917,   1.77833,       1.8,     1.64062,     1.625,     1.65625,           0,             0
   2357,         1,        38,      0.510833,       0.5,  0.521667,     1.67188,   1.65625,      1.6875,           0,             0
   2358,         2,        38,        0.5325,  0.521667,  0.543333,     1.67188,   1.65625,      1.6875,           0,             0
   2359,         3,        38,      0.554167,  0.543333,     0.565,     1.67188,   1.65625,      1.6875,           0,             0
   2360,         4,        38,      0.575833,     0.565,  0.586667,     1.67188,   1.65625,      1.6875,           0,             0
   2361,         5,        38,        0.5975,  0.586667,  0.608333,     1.67188,   1.65625,      1.6875,           0,             0
   2362,         6,        38,      0.619167,  0.608333,      0.63,     1.67188,   1.65625,      1.6875,           0,             0
   2363,         7,        38,      0.640833,      0.63,  0.651667,     1.67188,   1.65625,      1.6875,           0,             0
   2364,         8,        38,        0.6625,  0.651667,  0.673333,     1.67188,   1.65625,      1.6875,           0,             0
   2365,         9,        38,      0.684167,  0.673333,     0.695,     1.67188,   1.65625,      1.6875,           0,             0
   2366,        10,        38,      0.705833,     0.695,  0.716667,     1.67188,   1.65625,      1.6875,           0,             0
   2367,        11,        38,        0.7275,  0.716667,  0.738333,     1.67188,   1.65625,      1.6875,           0,             0
   2368,        12,        38,      0.749167,  0.738333,      0.76,     1.67188,   1.65625,      1.6875,           0,             0
   2369,        13,        38,      0.770833,      0.76,  0.781667,     1.67188,   1.65625,      1.6875,           0,             0
   2370,        14,        38,        0.7925,  0.781667,  0.803333,     1.67188,   1.65625,      1.6875,           0,             0
   2371,        15,        38,      0.814167,  0.803333,     0.825,     1.67188,   1.65625,      1.6875,           0,             0
   2372,        16,        38,      0.835833,     0.825,  0.846667,     1.67188,   1.65625,      1.6875,           0,             0
   2373,        17,        38,        0.8575,  0.846667,  0.868333,     1.67188,   1.65625,      1.6875,           0,             0
   2374,        18,        38,      0.879167,  0.868333,      0.89,     1.67188,   1.65625,      1.6875,           0,             0
   2375,        19,        38,      0.900833,      0.89,  0.911667,     1.67188,   1.65625,      1.6875,           0,             0
   2376,        20,        38,        0.9225,  0.911667,  0.933333,     1.67188,   1.65625,      1.6875,           0,             0
   2377,        21,        38,      0.944167,  0.933333,     0.955,     1.67188,   1.65625,      1.6875,   0.0205365,     0.0128357
   2378,        22,        38,      0.965833,     0.955,  0.976667,     1.67188,   1.65625,      1.6875,    0.139588,     0.0438827
   2379,        23,        38,        0.9875,  0.976667,  0.998333,     1.67188,   1.65625,      1.6875,    0.522185,     0.0987457
   2380,        24,        38,       1.00917,  0.998333,      1.02,     1.67188,   1.65625,      1.6875,     2.26026,      0.986377
   2381,        25,        38,       1.03083,      1.02,   1.04167,     1.67188,   1.65625,      1.6875,     12.3612,       4.02271
   2382,        26,        38,        1.0525,   1.04167,   1.06333,     1.67188,   1.65625,      1.6875,     58.5521,       14.9369
   2383,        27,        38,       1.07417,   1.06333,     1.085,     1.67188,   1.65625,      1.6875,     385.003,       86.1947
   2384,        28,        38,       1.09583,     1.085,   1.10667,     1.67188,   1.65625,      1.6875,     304.501,       66.8257
   2385,        29,        38,        1.1175,   1.10667,   1.12833,     1.67188,   1.65625,      1.6875,     317.244,       66.7177
   2386,        30,        38,       1.13917,   1.12833,      1.15,     1.67188,   1.65625,      1.6875,     307.097,        66.669
   2387,        31,        38,       1.16083,      1.15,   1.17167,     1.67188,   1.65625,      1.6875,     408.152,       83.2289
   2388,        32,        38,        1.1825,   1.17167,   1.19333,     1.67188,   1.65625,      1.6875,     288.287,        65.481
   2389,        33,        38,       1.20417,   1.19333,     1.215,     1.67188,   1.65625,      1.6875,     274.402,       71.5452
   2390,        34,        38,       1.22583,     1.215,   1.23667,     1.67188,   1.65625,      1.6875,     212.821,       53.8341
   2391,        35,        38,        1.2475,   1.23667,   1.25833,     1.67188,   1.65625,      1.6875,     181.168,        46.588
   2392,        36,        38,       1.26917,   1.25833,      1.28,     1.67188,   1.65625,      1.6875,     204.666,       40.4896
   2393,        37,        38,       1.29083,      1.28,   1.30167,     1.67188,   1.65625,      1.6875,     245.647,       53.1522
   2394,        38,        38,        1.3125,   1.30167,   1.32333,     1.67188,   1.65625,      1.6875,     114.254,       27.7376
   2395,        39,        38,       1.33417,   1.32333,     1.345,     1.67188,   1.65625,      1.6875,     76.2073,       16.5971
   2396,        40,        38,       1.35583,     1.345,   1.36667,     1.67188,   1.65625,      1.6875,       90.69,       24.3008
   2397,        41,        38,        1.3775,   1.36667,   1.38833,     1.67188,   1.65625,      1.6875,      58.724,       17.5945
   2398,        42,        38,       1.39917,   1.38833,      1.41,     1.67188,   1.65625,      1.6875,     19.2363,       6.41134
   2399,        43,        38,       1.42083,      1.41,   1.43167,     1.67188,   1.65625,      1.6875,     29.4343,       10.1302
   2400,        44,        38,        1.4425,   1.43167,   1.45333,     1.67188,   1.65625,      1.6875,     2.58887,       2.58887
   2401,        45,        38,       1.46417,   1.45333,     1.475,     1.67188,   1.65625,      1.6875,           0,             0
   2402,        46,        38,       1.48583,     1.475,   1.49667,     1.67188,   1.65625,      1.6875,           0,             0
   2403,        47,        38,        1.5075,   1.49667,   1.51833,     1.67188,   1.65625,      1.6875,           0,             0
   2404,        48,        38,       1.52917,   1.51833,      1.54,     1.67188,   1.65625,      1.6875,           0,             0
   2405,        49,        38,       1.55083,      1.54,   1.56167,     1.67188,   1.65625,      1.6875,           0,             0
   2406,        50,        38,        1.5725,   1.56167,   1.58333,     1.67188,   1.65625,      1.6875,           0,             0
   2407,        51,        38,       1.59417,   1.58333,     1.605,     1.67188,   1.65625,      1.6875,           0,             0
   2408,        52,        38,       1.61583,     1.605,   1.62667,     1.67188,   1.65625,      1.6875,           0,             0
   2409,        53,        38,        1.6375,   1.62667,   1.64833,     1.67188,   1.65625,      1.6875,           0,             0
   2410,        54,        38,       1.65917,   1.64833,      1.67,     1.67188,   1.65625,      1.6875,           0,             0
   2411,        55,        38,       1.68083,      1.67,   1.69167,     1.67188,   1.65625,      1.6875,           0,             0
   2412,        56,        38,        1.7025,   1.69167,   1.71333,     1.67188,   1.65625,      1.6875,           0,             0
   2413,        57,        38,       1.72417,   1.71333,     1.735,     1.67188,   1.65625,      1.6875,           0,             0
   2414,        58,        38,       1.74583,     1.735,   1.75667,     1.67188,   1.65625,      1.6875,           0,             0
   2415,        59,        38,        1.7675,   1.75667,   1.77833,     1.67188,   1.65625,      1.6875,           0,             0
   2416,        60,        38,       1.78917,   1.77833,       1.8,     1.67188,   1.65625,      1.6875,           0,             0
   2419,         1,        39,      0.510833,       0.5,  0.521667,     1.70312,    1.6875,     1.71875,           0,             0
   2420,         2,        39,        0.5325,  0.521667,  0.543333,     1.70312,    1.6875,     1.71875,           0,             0
   2421,         3,        39,      0.554167,  0.543333,     0.565,     1.70312,    1.6875,     1.71875,           0,             0
   2422,         4,        39,      0.575833,     0.565,  0.586667,     1.70312,    1.6875,     1.71875,           0,             0
   2423,         5,        39,        0.5975,  0.586667,  0.608333,     1.70312,    1.6875,     1.71875,           0,             0
   2424,         6,        39,      0.619167,  0.608333,      0.63,     1.70312,    1.6875,     1.71875,           0,             0
   2425,         7,        39,      0.640833,      0.63,  0.651667,     1.70312,    1.6875,     1.71875,           0,             0
   2426,         8,        39,        0.6625,  0.651667,  0.673333,     1.70312,    1.6875,     1.71875,           0,             0
   2427,         9,        39,      0.684167,  0.673333,     0.695,     1.70312,    1.6875,     1.71875,           0,             0
   2428,        10,        39,      0.705833,     0.695,  0.716667,     1.70312,    1.6875,     1.71875,           0,             0
   2429,        11,        39,        0.7275,  0.716667,  0.738333,     1.70312,    1.6875,     1.71875,           0,             0
   2430,        12,        39,      0.749167,  0.738333,      0.76,     1.70312,    1.6875,     1.71875,           0,             0
   2431,        13,        39,      0.770833,      0.76,  0.781667,     1.70312,    1.6875,     1.71875,           0,             0
   2432,        14,        39,        0.7925,  0.781667,  0.803333,     1.70312,    1.6875,     1.71875,           0,             0
   2433,        15,        39,      0.814167,  0.803333,     0.825,     1.70312,    1.6875,     1.71875,           0,             0
   2434,        16,        39,      0.835833,     0.825,  0.846667,     1.70312,    1.6875,     1.71875,           0,             0
   2435,        17,        39,        0.8575,  0.846667,  0.868333,     1.70312,    1.6875,     1.71875,           0,             0
   2436,        18,        39,      0.879167,  0.868333,      0.89,     1.70312,    1.6875,     1.71875,           0,             0
   2437,        19,        39,      0.900833,      0.89,  0.911667,     1.70312,    1.6875,     1.71875,           0,             0
   2438,        20,        39,        0.9225,  0.911667,  0.933333,     1.70312,    1.6875,     1.71875,           0,             0
   2439,        21,        39,      0.944167,  0.933333,     0.955,     1.70312,    1.6875,     1.71875,  0.00634353,    0.00634353
