# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2828,        38,        45,        1.3125,   1.30167,   1.32333,     1.89062,     1.875,     1.90625,     98.9905,       21.2115
   2829,        39,        45,       1.33417,   1.32333,     1.345,     1.89062,     1.875,     1.90625,      78.729,       18.9828
   2830,        40,        45,       1.35583,     1.345,   1.36667,     1.89062,     1.875,     1.90625,     69.2904,       14.2761
   2831,        41,        45,        1.3775,   1.36667,   1.38833,     1.89062,     1.875,     1.90625,     67.9602,       14.7976
   2832,        42,        45,       1.39917,   1.38833,      1.41,     1.89062,     1.875,     1.90625,     30.0673,       7.61521
   2833,        43,        45,       1.42083,      1.41,   1.43167,     1.89062,     1.875,     1.90625,     19.2094,       4.33568
   2834,        44,        45,        1.4425,   1.43167,   1.45333,     1.89062,     1.875,     1.90625,     23.6377,       5.25321
   2835,        45,        45,       1.46417,   1.45333,     1.475,     1.89062,     1.875,     1.90625,     11.9867,       2.38475
   2836,        46,        45,       1.48583,     1.475,   1.49667,     1.89062,     1.875,     1.90625,     7.19315,       1.83537
   2837,        47,        45,        1.5075,   1.49667,   1.51833,     1.89062,     1.875,     1.90625,     11.1087,       3.05989
   2838,        48,        45,       1.52917,   1.51833,      1.54,     1.89062,     1.875,     1.90625,     6.72189,       2.09655
   2839,        49,        45,       1.55083,      1.54,   1.56167,     1.89062,     1.875,     1.90625,     4.65633,       1.56946
   2840,        50,        45,        1.5725,   1.56167,   1.58333,     1.89062,     1.875,     1.90625,     2.17169,      0.829071
   2841,        51,        45,       1.59417,   1.58333,     1.605,     1.89062,     1.875,     1.90625,     1.96971,       0.82695
   2842,        52,        45,       1.61583,     1.605,   1.62667,     1.89062,     1.875,     1.90625,    0.844893,      0.491754
   2843,        53,        45,        1.6375,   1.62667,   1.64833,     1.89062,     1.875,     1.90625,    0.488666,      0.266326
   2844,        54,        45,       1.65917,   1.64833,      1.67,     1.89062,     1.875,     1.90625,    0.183792,      0.118379
   2845,        55,        45,       1.68083,      1.67,   1.69167,     1.89062,     1.875,     1.90625,  0.00511241,    0.00288043
   2846,        56,        45,        1.7025,   1.69167,   1.71333,     1.89062,     1.875,     1.90625,   0.0675194,     0.0569847
   2847,        57,        45,       1.72417,   1.71333,     1.735,     1.89062,     1.875,     1.90625,           0,             0
   2848,        58,        45,       1.74583,     1.735,   1.75667,     1.89062,     1.875,     1.90625,           0,             0
   2849,        59,        45,        1.7675,   1.75667,   1.77833,     1.89062,     1.875,     1.90625,           0,             0
   2850,        60,        45,       1.78917,   1.77833,       1.8,     1.89062,     1.875,     1.90625,           0,             0
   2853,         1,        46,      0.510833,       0.5,  0.521667,     1.92188,   1.90625,      1.9375,  0.00132962,    0.00132962
   2854,         2,        46,        0.5325,  0.521667,  0.543333,     1.92188,   1.90625,      1.9375,           0,             0
   2855,         3,        46,      0.554167,  0.543333,     0.565,     1.92188,   1.90625,      1.9375,           0,             0
   2856,         4,        46,      0.575833,     0.565,  0.586667,     1.92188,   1.90625,      1.9375,           0,             0
   2857,         5,        46,        0.5975,  0.586667,  0.608333,     1.92188,   1.90625,      1.9375,           0,             0
   2858,         6,        46,      0.619167,  0.608333,      0.63,     1.92188,   1.90625,      1.9375,           0,             0
   2859,         7,        46,      0.640833,      0.63,  0.651667,     1.92188,   1.90625,      1.9375,           0,             0
   2860,         8,        46,        0.6625,  0.651667,  0.673333,     1.92188,   1.90625,      1.9375,           0,             0
   2861,         9,        46,      0.684167,  0.673333,     0.695,     1.92188,   1.90625,      1.9375,           0,             0
   2862,        10,        46,      0.705833,     0.695,  0.716667,     1.92188,   1.90625,      1.9375,  0.00817969,    0.00817969
   2863,        11,        46,        0.7275,  0.716667,  0.738333,     1.92188,   1.90625,      1.9375,           0,             0
   2864,        12,        46,      0.749167,  0.738333,      0.76,     1.92188,   1.90625,      1.9375,  0.00357787,    0.00282901
   2865,        13,        46,      0.770833,      0.76,  0.781667,     1.92188,   1.90625,      1.9375,  0.00659815,   0.000850121
   2866,        14,        46,        0.7925,  0.781667,  0.803333,     1.92188,   1.90625,      1.9375,   0.0219766,    0.00189635
   2867,        15,        46,      0.814167,  0.803333,     0.825,     1.92188,   1.90625,      1.9375,   0.0404229,    0.00370179
   2868,        16,        46,      0.835833,     0.825,  0.846667,     1.92188,   1.90625,      1.9375,   0.0925019,    0.00755001
   2869,        17,        46,        0.8575,  0.846667,  0.868333,     1.92188,   1.90625,      1.9375,    0.129785,       0.01083
   2870,        18,        46,      0.879167,  0.868333,      0.89,     1.92188,   1.90625,      1.9375,    0.277213,     0.0367814
   2871,        19,        46,      0.900833,      0.89,  0.911667,     1.92188,   1.90625,      1.9375,    0.802031,      0.184649
   2872,        20,        46,        0.9225,  0.911667,  0.933333,     1.92188,   1.90625,      1.9375,     1.47577,      0.302625
   2873,        21,        46,      0.944167,  0.933333,     0.955,     1.92188,   1.90625,      1.9375,     18.1659,       10.7077
   2874,        22,        46,      0.965833,     0.955,  0.976667,     1.92188,   1.90625,      1.9375,     5.45712,        1.9818
   2875,        23,        46,        0.9875,  0.976667,  0.998333,     1.92188,   1.90625,      1.9375,     15.5004,       8.76379
   2876,        24,        46,       1.00917,  0.998333,      1.02,     1.92188,   1.90625,      1.9375,      14.876,       4.34402
   2877,        25,        46,       1.03083,      1.02,   1.04167,     1.92188,   1.90625,      1.9375,     9.24351,       1.75493
   2878,        26,        46,        1.0525,   1.04167,   1.06333,     1.92188,   1.90625,      1.9375,     13.8633,       2.81404
   2879,        27,        46,       1.07417,   1.06333,     1.085,     1.92188,   1.90625,      1.9375,     29.1378,       11.6349
   2880,        28,        46,       1.09583,     1.085,   1.10667,     1.92188,   1.90625,      1.9375,     22.0687,       4.37576
   2881,        29,        46,        1.1175,   1.10667,   1.12833,     1.92188,   1.90625,      1.9375,      35.374,         8.286
   2882,        30,        46,       1.13917,   1.12833,      1.15,     1.92188,   1.90625,      1.9375,     54.4851,       11.7068
   2883,        31,        46,       1.16083,      1.15,   1.17167,     1.92188,   1.90625,      1.9375,     119.449,       25.4819
   2884,        32,        46,        1.1825,   1.17167,   1.19333,     1.92188,   1.90625,      1.9375,     134.275,       20.9277
   2885,        33,        46,       1.20417,   1.19333,     1.215,     1.92188,   1.90625,      1.9375,     193.974,        36.134
   2886,        34,        46,       1.22583,     1.215,   1.23667,     1.92188,   1.90625,      1.9375,     165.749,       26.9205
   2887,        35,        46,        1.2475,   1.23667,   1.25833,     1.92188,   1.90625,      1.9375,     143.758,       26.9086
   2888,        36,        46,       1.26917,   1.25833,      1.28,     1.92188,   1.90625,      1.9375,     116.774,       23.1598
   2889,        37,        46,       1.29083,      1.28,   1.30167,     1.92188,   1.90625,      1.9375,     120.973,       20.9539
   2890,        38,        46,        1.3125,   1.30167,   1.32333,     1.92188,   1.90625,      1.9375,     89.2158,       18.1975
   2891,        39,        46,       1.33417,   1.32333,     1.345,     1.92188,   1.90625,      1.9375,     67.7334,       12.9359
   2892,        40,        46,       1.35583,     1.345,   1.36667,     1.92188,   1.90625,      1.9375,     50.4832,       10.7355
   2893,        41,        46,        1.3775,   1.36667,   1.38833,     1.92188,   1.90625,      1.9375,     47.9486,       10.3059
   2894,        42,        46,       1.39917,   1.38833,      1.41,     1.92188,   1.90625,      1.9375,     37.8662,        8.0913
   2895,        43,        46,       1.42083,      1.41,   1.43167,     1.92188,   1.90625,      1.9375,        20.7,        4.9623
   2896,        44,        46,        1.4425,   1.43167,   1.45333,     1.92188,   1.90625,      1.9375,     36.1497,        6.9784
   2897,        45,        46,       1.46417,   1.45333,     1.475,     1.92188,   1.90625,      1.9375,      20.496,       4.99023
   2898,        46,        46,       1.48583,     1.475,   1.49667,     1.92188,   1.90625,      1.9375,      8.0332,       1.72238
   2899,        47,        46,        1.5075,   1.49667,   1.51833,     1.92188,   1.90625,      1.9375,     10.1797,       2.32597
   2900,        48,        46,       1.52917,   1.51833,      1.54,     1.92188,   1.90625,      1.9375,     3.83507,       1.06383
   2901,        49,        46,       1.55083,      1.54,   1.56167,     1.92188,   1.90625,      1.9375,     3.38821,       1.09543
   2902,        50,        46,        1.5725,   1.56167,   1.58333,     1.92188,   1.90625,      1.9375,     3.16218,      0.887164
   2903,        51,        46,       1.59417,   1.58333,     1.605,     1.92188,   1.90625,      1.9375,    0.424056,     0.0783336
   2904,        52,        46,       1.61583,     1.605,   1.62667,     1.92188,   1.90625,      1.9375,    0.967973,      0.424522
   2905,        53,        46,        1.6375,   1.62667,   1.64833,     1.92188,   1.90625,      1.9375,    0.584398,      0.460096
   2906,        54,        46,       1.65917,   1.64833,      1.67,     1.92188,   1.90625,      1.9375,     0.34931,      0.155744
   2907,        55,        46,       1.68083,      1.67,   1.69167,     1.92188,   1.90625,      1.9375,    0.169911,      0.127918
   2908,        56,        46,        1.7025,   1.69167,   1.71333,     1.92188,   1.90625,      1.9375,   0.0119418,    0.00654618
   2909,        57,        46,       1.72417,   1.71333,     1.735,     1.92188,   1.90625,      1.9375,   0.0115182,    0.00699432
   2910,        58,        46,       1.74583,     1.735,   1.75667,     1.92188,   1.90625,      1.9375, 0.000593434,   0.000593434
   2911,        59,        46,        1.7675,   1.75667,   1.77833,     1.92188,   1.90625,      1.9375,           0,             0
   2912,        60,        46,       1.78917,   1.77833,       1.8,     1.92188,   1.90625,      1.9375,           0,             0
   2915,         1,        47,      0.510833,       0.5,  0.521667,     1.95312,    1.9375,     1.96875,           0,             0
   2916,         2,        47,        0.5325,  0.521667,  0.543333,     1.95312,    1.9375,     1.96875,           0,             0
   2917,         3,        47,      0.554167,  0.543333,     0.565,     1.95312,    1.9375,     1.96875,           0,             0
   2918,         4,        47,      0.575833,     0.565,  0.586667,     1.95312,    1.9375,     1.96875,           0,             0
   2919,         5,        47,        0.5975,  0.586667,  0.608333,     1.95312,    1.9375,     1.96875,           0,             0
   2920,         6,        47,      0.619167,  0.608333,      0.63,     1.95312,    1.9375,     1.96875,           0,             0
   2921,         7,        47,      0.640833,      0.63,  0.651667,     1.95312,    1.9375,     1.96875,           0,             0
   2922,         8,        47,        0.6625,  0.651667,  0.673333,     1.95312,    1.9375,     1.96875,           0,             0
   2923,         9,        47,      0.684167,  0.673333,     0.695,     1.95312,    1.9375,     1.96875,           0,             0
   2924,        10,        47,      0.705833,     0.695,  0.716667,     1.95312,    1.9375,     1.96875,           0,             0
   2925,        11,        47,        0.7275,  0.716667,  0.738333,     1.95312,    1.9375,     1.96875,           0,             0
   2926,        12,        47,      0.749167,  0.738333,      0.76,     1.95312,    1.9375,     1.96875, 0.000231783,   0.000103931
   2927,        13,        47,      0.770833,      0.76,  0.781667,     1.95312,    1.9375,     1.96875,   0.0023815,   0.000396709
