# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3685,        27,        59,        -0.007,    -0.008,    -0.006,       0.017,     0.016,       0.018,     49.9269,       25.9574
   3686,        28,        59,        -0.005,    -0.006,    -0.004,       0.017,     0.016,       0.018,     68.8093,        26.633
   3687,        29,        59,        -0.003,    -0.004,    -0.002,       0.017,     0.016,       0.018,     73.6281,       31.5045
   3688,        30,        59,        -0.001,    -0.002,         0,       0.017,     0.016,       0.018,     114.182,       58.4736
   3689,        31,        59,         0.001,         0,     0.002,       0.017,     0.016,       0.018,     42.9366,       17.5612
   3690,        32,        59,         0.003,     0.002,     0.004,       0.017,     0.016,       0.018,     37.5047,       11.8223
   3691,        33,        59,         0.005,     0.004,     0.006,       0.017,     0.016,       0.018,     130.514,       69.0377
   3692,        34,        59,         0.007,     0.006,     0.008,       0.017,     0.016,       0.018,     60.5086,       24.0972
   3693,        35,        59,         0.009,     0.008,      0.01,       0.017,     0.016,       0.018,     7.86461,        2.9177
   3694,        36,        59,         0.011,      0.01,     0.012,       0.017,     0.016,       0.018,     11.1102,       3.47062
   3695,        37,        59,         0.013,     0.012,     0.014,       0.017,     0.016,       0.018,     18.4138,       6.82194
   3696,        38,        59,         0.015,     0.014,     0.016,       0.017,     0.016,       0.018,     3.60712,       1.49608
   3697,        39,        59,         0.017,     0.016,     0.018,       0.017,     0.016,       0.018,     2.06963,      0.645847
   3698,        40,        59,         0.019,     0.018,      0.02,       0.017,     0.016,       0.018,     1.94179,       0.63315
   3699,        41,        59,         0.021,      0.02,     0.022,       0.017,     0.016,       0.018,     1.26643,      0.290851
   3700,        42,        59,         0.023,     0.022,     0.024,       0.017,     0.016,       0.018,    0.655178,      0.169444
   3701,        43,        59,         0.025,     0.024,     0.026,       0.017,     0.016,       0.018,    0.306715,     0.0609762
   3702,        44,        59,         0.027,     0.026,     0.028,       0.017,     0.016,       0.018,    0.282767,     0.0575913
   3703,        45,        59,         0.029,     0.028,      0.03,       0.017,     0.016,       0.018,    0.226179,     0.0466535
   3704,        46,        59,         0.031,      0.03,     0.032,       0.017,     0.016,       0.018,    0.189734,     0.0422726
   3705,        47,        59,         0.033,     0.032,     0.034,       0.017,     0.016,       0.018,   0.0764228,     0.0203776
   3706,        48,        59,         0.035,     0.034,     0.036,       0.017,     0.016,       0.018,   0.0743967,     0.0195833
   3707,        49,        59,         0.037,     0.036,     0.038,       0.017,     0.016,       0.018,   0.0299852,     0.0115007
   3708,        50,        59,         0.039,     0.038,      0.04,       0.017,     0.016,       0.018,   0.0118887,    0.00728349
   3709,        51,        59,         0.041,      0.04,     0.042,       0.017,     0.016,       0.018,           0,             0
   3710,        52,        59,         0.043,     0.042,     0.044,       0.017,     0.016,       0.018,           0,             0
   3711,        53,        59,         0.045,     0.044,     0.046,       0.017,     0.016,       0.018,           0,             0
   3712,        54,        59,         0.047,     0.046,     0.048,       0.017,     0.016,       0.018,           0,             0
   3713,        55,        59,         0.049,     0.048,      0.05,       0.017,     0.016,       0.018,           0,             0
   3714,        56,        59,         0.051,      0.05,     0.052,       0.017,     0.016,       0.018,           0,             0
   3715,        57,        59,         0.053,     0.052,     0.054,       0.017,     0.016,       0.018,           0,             0
   3716,        58,        59,         0.055,     0.054,     0.056,       0.017,     0.016,       0.018,           0,             0
   3717,        59,        59,         0.057,     0.056,     0.058,       0.017,     0.016,       0.018,           0,             0
   3718,        60,        59,         0.059,     0.058,      0.06,       0.017,     0.016,       0.018,           0,             0
   3721,         1,        60,        -0.059,     -0.06,    -0.058,       0.019,     0.018,        0.02,           0,             0
   3722,         2,        60,        -0.057,    -0.058,    -0.056,       0.019,     0.018,        0.02,           0,             0
   3723,         3,        60,        -0.055,    -0.056,    -0.054,       0.019,     0.018,        0.02,           0,             0
   3724,         4,        60,        -0.053,    -0.054,    -0.052,       0.019,     0.018,        0.02,           0,             0
   3725,         5,        60,        -0.051,    -0.052,     -0.05,       0.019,     0.018,        0.02,           0,             0
   3726,         6,        60,        -0.049,     -0.05,    -0.048,       0.019,     0.018,        0.02,           0,             0
   3727,         7,        60,        -0.047,    -0.048,    -0.046,       0.019,     0.018,        0.02, 0.000350942,   0.000350942
   3728,         8,        60,        -0.045,    -0.046,    -0.044,       0.019,     0.018,        0.02,  0.00830208,    0.00432457
   3729,         9,        60,        -0.043,    -0.044,    -0.042,       0.019,     0.018,        0.02,   0.0122314,     0.0064044
   3730,        10,        60,        -0.041,    -0.042,     -0.04,       0.019,     0.018,        0.02,   0.0279339,    0.00939992
   3731,        11,        60,        -0.039,     -0.04,    -0.038,       0.019,     0.018,        0.02,    0.102175,     0.0239469
   3732,        12,        60,        -0.037,    -0.038,    -0.036,       0.019,     0.018,        0.02,   0.0923385,     0.0250153
   3733,        13,        60,        -0.035,    -0.036,    -0.034,       0.019,     0.018,        0.02,    0.179271,      0.039731
   3734,        14,        60,        -0.033,    -0.034,    -0.032,       0.019,     0.018,        0.02,    0.230785,     0.0485097
   3735,        15,        60,        -0.031,    -0.032,     -0.03,       0.019,     0.018,        0.02,    0.379089,     0.0817746
   3736,        16,        60,        -0.029,     -0.03,    -0.028,       0.019,     0.018,        0.02,    0.601683,      0.162863
   3737,        17,        60,        -0.027,    -0.028,    -0.026,       0.019,     0.018,        0.02,    0.592575,      0.121258
   3738,        18,        60,        -0.025,    -0.026,    -0.024,       0.019,     0.018,        0.02,     1.36948,      0.580628
   3739,        19,        60,        -0.023,    -0.024,    -0.022,       0.019,     0.018,        0.02,      1.9649,      0.561048
   3740,        20,        60,        -0.021,    -0.022,     -0.02,       0.019,     0.018,        0.02,     3.83685,       1.25914
   3741,        21,        60,        -0.019,     -0.02,    -0.018,       0.019,     0.018,        0.02,     7.88066,        4.5405
   3742,        22,        60,        -0.017,    -0.018,    -0.016,       0.019,     0.018,        0.02,     7.70537,       3.12907
   3743,        23,        60,        -0.015,    -0.016,    -0.014,       0.019,     0.018,        0.02,     17.2316,       8.27642
   3744,        24,        60,        -0.013,    -0.014,    -0.012,       0.019,     0.018,        0.02,     26.5434,       8.77748
   3745,        25,        60,        -0.011,    -0.012,     -0.01,       0.019,     0.018,        0.02,     32.0739,       14.5555
   3746,        26,        60,        -0.009,     -0.01,    -0.008,       0.019,     0.018,        0.02,     42.2809,       18.2282
   3747,        27,        60,        -0.007,    -0.008,    -0.006,       0.019,     0.018,        0.02,     23.5708,       7.48027
   3748,        28,        60,        -0.005,    -0.006,    -0.004,       0.019,     0.018,        0.02,      30.324,       14.1616
   3749,        29,        60,        -0.003,    -0.004,    -0.002,       0.019,     0.018,        0.02,     30.4466,       13.4497
   3750,        30,        60,        -0.001,    -0.002,         0,       0.019,     0.018,        0.02,     60.5994,       39.6302
   3751,        31,        60,         0.001,         0,     0.002,       0.019,     0.018,        0.02,     32.6855,       14.2422
   3752,        32,        60,         0.003,     0.002,     0.004,       0.019,     0.018,        0.02,     49.7874,       22.7134
   3753,        33,        60,         0.005,     0.004,     0.006,       0.019,     0.018,        0.02,      95.729,       43.5115
   3754,        34,        60,         0.007,     0.006,     0.008,       0.019,     0.018,        0.02,     18.4476,       7.45113
   3755,        35,        60,         0.009,     0.008,      0.01,       0.019,     0.018,        0.02,     22.7274,       7.92468
   3756,        36,        60,         0.011,      0.01,     0.012,       0.019,     0.018,        0.02,     8.29618,       3.12417
   3757,        37,        60,         0.013,     0.012,     0.014,       0.019,     0.018,        0.02,      6.6429,       2.55657
   3758,        38,        60,         0.015,     0.014,     0.016,       0.019,     0.018,        0.02,      8.1616,       5.47588
   3759,        39,        60,         0.017,     0.016,     0.018,       0.019,     0.018,        0.02,     1.62306,      0.600059
   3760,        40,        60,         0.019,     0.018,      0.02,       0.019,     0.018,        0.02,     4.44264,       2.21728
   3761,        41,        60,         0.021,      0.02,     0.022,       0.019,     0.018,        0.02,     1.18769,      0.450734
   3762,        42,        60,         0.023,     0.022,     0.024,       0.019,     0.018,        0.02,    0.451431,     0.0914421
   3763,        43,        60,         0.025,     0.024,     0.026,       0.019,     0.018,        0.02,    0.577443,      0.103373
   3764,        44,        60,         0.027,     0.026,     0.028,       0.019,     0.018,        0.02,    0.325122,     0.0661822
   3765,        45,        60,         0.029,     0.028,      0.03,       0.019,     0.018,        0.02,    0.204533,     0.0500106
   3766,        46,        60,         0.031,      0.03,     0.032,       0.019,     0.018,        0.02,    0.190753,     0.0384557
   3767,        47,        60,         0.033,     0.032,     0.034,       0.019,     0.018,        0.02,     0.11598,     0.0281216
