# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3597,         1,        58,        -0.059,     -0.06,    -0.058,       0.015,     0.014,       0.016,           0,             0
   3598,         2,        58,        -0.057,    -0.058,    -0.056,       0.015,     0.014,       0.016,           0,             0
   3599,         3,        58,        -0.055,    -0.056,    -0.054,       0.015,     0.014,       0.016,           0,             0
   3600,         4,        58,        -0.053,    -0.054,    -0.052,       0.015,     0.014,       0.016,           0,             0
   3601,         5,        58,        -0.051,    -0.052,     -0.05,       0.015,     0.014,       0.016,           0,             0
   3602,         6,        58,        -0.049,     -0.05,    -0.048,       0.015,     0.014,       0.016,  0.00109441,   0.000249734
   3603,         7,        58,        -0.047,    -0.048,    -0.046,       0.015,     0.014,       0.016,  0.00537205,   0.000634299
   3604,         8,        58,        -0.045,    -0.046,    -0.044,       0.015,     0.014,       0.016,  0.00988268,    0.00101674
   3605,         9,        58,        -0.043,    -0.044,    -0.042,       0.015,     0.014,       0.016,   0.0121428,    0.00122472
   3606,        10,        58,        -0.041,    -0.042,     -0.04,       0.015,     0.014,       0.016,   0.0144409,    0.00144992
   3607,        11,        58,        -0.039,     -0.04,    -0.038,       0.015,     0.014,       0.016,   0.0163025,    0.00167607
   3608,        12,        58,        -0.037,    -0.038,    -0.036,       0.015,     0.014,       0.016,   0.0207225,    0.00216952
   3609,        13,        58,        -0.035,    -0.036,    -0.034,       0.015,     0.014,       0.016,   0.0200823,    0.00217064
   3610,        14,        58,        -0.033,    -0.034,    -0.032,       0.015,     0.014,       0.016,   0.0293888,    0.00291384
   3611,        15,        58,        -0.031,    -0.032,     -0.03,       0.015,     0.014,       0.016,   0.0293708,    0.00298626
   3612,        16,        58,        -0.029,     -0.03,    -0.028,       0.015,     0.014,       0.016,   0.0358329,    0.00379229
   3613,        17,        58,        -0.027,    -0.028,    -0.026,       0.015,     0.014,       0.016,   0.0407398,    0.00397084
   3614,        18,        58,        -0.025,    -0.026,    -0.024,       0.015,     0.014,       0.016,   0.0492917,    0.00524256
   3615,        19,        58,        -0.023,    -0.024,    -0.022,       0.015,     0.014,       0.016,    0.050565,    0.00510186
   3616,        20,        58,        -0.021,    -0.022,     -0.02,       0.015,     0.014,       0.016,   0.0587328,    0.00604094
   3617,        21,        58,        -0.019,     -0.02,    -0.018,       0.015,     0.014,       0.016,   0.0711121,    0.00816741
   3618,        22,        58,        -0.017,    -0.018,    -0.016,       0.015,     0.014,       0.016,   0.0717252,    0.00962578
   3619,        23,        58,        -0.015,    -0.016,    -0.014,       0.015,     0.014,       0.016,   0.0795005,    0.00917805
   3620,        24,        58,        -0.013,    -0.014,    -0.012,       0.015,     0.014,       0.016,   0.0873107,     0.0115111
   3621,        25,        58,        -0.011,    -0.012,     -0.01,       0.015,     0.014,       0.016,      0.1155,     0.0187586
   3622,        26,        58,        -0.009,     -0.01,    -0.008,       0.015,     0.014,       0.016,    0.121696,     0.0171791
   3623,        27,        58,        -0.007,    -0.008,    -0.006,       0.015,     0.014,       0.016,     0.11452,     0.0130848
   3624,        28,        58,        -0.005,    -0.006,    -0.004,       0.015,     0.014,       0.016,    0.128474,     0.0154133
   3625,        29,        58,        -0.003,    -0.004,    -0.002,       0.015,     0.014,       0.016,    0.153857,     0.0207123
   3626,        30,        58,        -0.001,    -0.002,         0,       0.015,     0.014,       0.016,    0.124062,     0.0158332
   3627,        31,        58,         0.001,         0,     0.002,       0.015,     0.014,       0.016,    0.117832,     0.0159309
   3628,        32,        58,         0.003,     0.002,     0.004,       0.015,     0.014,       0.016,    0.147518,     0.0200374
   3629,        33,        58,         0.005,     0.004,     0.006,       0.015,     0.014,       0.016,    0.114301,       0.01214
   3630,        34,        58,         0.007,     0.006,     0.008,       0.015,     0.014,       0.016,   0.0920489,     0.0111818
   3631,        35,        58,         0.009,     0.008,      0.01,       0.015,     0.014,       0.016,    0.089921,     0.0107111
   3632,        36,        58,         0.011,      0.01,     0.012,       0.015,     0.014,       0.016,    0.071241,    0.00784753
   3633,        37,        58,         0.013,     0.012,     0.014,       0.015,     0.014,       0.016,   0.0842357,    0.00830179
   3634,        38,        58,         0.015,     0.014,     0.016,       0.015,     0.014,       0.016,   0.0705083,     0.0070833
   3635,        39,        58,         0.017,     0.016,     0.018,       0.015,     0.014,       0.016,    0.053748,    0.00541508
   3636,        40,        58,         0.019,     0.018,      0.02,       0.015,     0.014,       0.016,   0.0495932,    0.00492658
   3637,        41,        58,         0.021,      0.02,     0.022,       0.015,     0.014,       0.016,   0.0396485,    0.00414542
   3638,        42,        58,         0.023,     0.022,     0.024,       0.015,     0.014,       0.016,   0.0382534,    0.00408668
   3639,        43,        58,         0.025,     0.024,     0.026,       0.015,     0.014,       0.016,   0.0361807,    0.00352127
   3640,        44,        58,         0.027,     0.026,     0.028,       0.015,     0.014,       0.016,   0.0321907,    0.00305608
   3641,        45,        58,         0.029,     0.028,      0.03,       0.015,     0.014,       0.016,   0.0276944,    0.00271961
   3642,        46,        58,         0.031,      0.03,     0.032,       0.015,     0.014,       0.016,   0.0195273,     0.0020208
   3643,        47,        58,         0.033,     0.032,     0.034,       0.015,     0.014,       0.016,   0.0208144,    0.00205738
   3644,        48,        58,         0.035,     0.034,     0.036,       0.015,     0.014,       0.016,   0.0171428,    0.00179293
   3645,        49,        58,         0.037,     0.036,     0.038,       0.015,     0.014,       0.016,   0.0137608,    0.00143285
   3646,        50,        58,         0.039,     0.038,      0.04,       0.015,     0.014,       0.016,  0.00970479,    0.00105836
   3647,        51,        58,         0.041,      0.04,     0.042,       0.015,     0.014,       0.016,  0.00973999,   0.000974917
   3648,        52,        58,         0.043,     0.042,     0.044,       0.015,     0.014,       0.016,  0.00565012,   0.000660382
   3649,        53,        58,         0.045,     0.044,     0.046,       0.015,     0.014,       0.016,  0.00465176,   0.000555865
   3650,        54,        58,         0.047,     0.046,     0.048,       0.015,     0.014,       0.016,  0.00352501,   0.000455754
   3651,        55,        58,         0.049,     0.048,      0.05,       0.015,     0.014,       0.016, 0.000576048,   0.000166012
   3652,        56,        58,         0.051,      0.05,     0.052,       0.015,     0.014,       0.016,           0,             0
   3653,        57,        58,         0.053,     0.052,     0.054,       0.015,     0.014,       0.016,           0,             0
   3654,        58,        58,         0.055,     0.054,     0.056,       0.015,     0.014,       0.016,           0,             0
   3655,        59,        58,         0.057,     0.056,     0.058,       0.015,     0.014,       0.016,           0,             0
   3656,        60,        58,         0.059,     0.058,      0.06,       0.015,     0.014,       0.016,           0,             0
   3659,         1,        59,        -0.059,     -0.06,    -0.058,       0.017,     0.016,       0.018,           0,             0
   3660,         2,        59,        -0.057,    -0.058,    -0.056,       0.017,     0.016,       0.018,           0,             0
   3661,         3,        59,        -0.055,    -0.056,    -0.054,       0.017,     0.016,       0.018,           0,             0
   3662,         4,        59,        -0.053,    -0.054,    -0.052,       0.017,     0.016,       0.018,           0,             0
   3663,         5,        59,        -0.051,    -0.052,     -0.05,       0.017,     0.016,       0.018,           0,             0
   3664,         6,        59,        -0.049,     -0.05,    -0.048,       0.017,     0.016,       0.018,  0.00131732,   0.000281507
   3665,         7,        59,        -0.047,    -0.048,    -0.046,       0.017,     0.016,       0.018,  0.00594342,   0.000721375
   3666,         8,        59,        -0.045,    -0.046,    -0.044,       0.017,     0.016,       0.018,  0.00831425,   0.000893738
   3667,         9,        59,        -0.043,    -0.044,    -0.042,       0.017,     0.016,       0.018,    0.012606,    0.00131148
   3668,        10,        59,        -0.041,    -0.042,     -0.04,       0.017,     0.016,       0.018,   0.0108049,    0.00124966
   3669,        11,        59,        -0.039,     -0.04,    -0.038,       0.017,     0.016,       0.018,   0.0170443,    0.00180092
   3670,        12,        59,        -0.037,    -0.038,    -0.036,       0.017,     0.016,       0.018,   0.0177896,    0.00190687
   3671,        13,        59,        -0.035,    -0.036,    -0.034,       0.017,     0.016,       0.018,   0.0240072,    0.00243491
   3672,        14,        59,        -0.033,    -0.034,    -0.032,       0.017,     0.016,       0.018,   0.0303876,    0.00293851
   3673,        15,        59,        -0.031,    -0.032,     -0.03,       0.017,     0.016,       0.018,   0.0279512,    0.00305588
   3674,        16,        59,        -0.029,     -0.03,    -0.028,       0.017,     0.016,       0.018,   0.0443204,    0.00429478
   3675,        17,        59,        -0.027,    -0.028,    -0.026,       0.017,     0.016,       0.018,   0.0412948,    0.00446118
   3676,        18,        59,        -0.025,    -0.026,    -0.024,       0.017,     0.016,       0.018,   0.0545076,    0.00513317
   3677,        19,        59,        -0.023,    -0.024,    -0.022,       0.017,     0.016,       0.018,   0.0558985,    0.00573237
   3678,        20,        59,        -0.021,    -0.022,     -0.02,       0.017,     0.016,       0.018,   0.0683483,     0.0071477
   3679,        21,        59,        -0.019,     -0.02,    -0.018,       0.017,     0.016,       0.018,   0.0608053,    0.00684288
   3680,        22,        59,        -0.017,    -0.018,    -0.016,       0.017,     0.016,       0.018,   0.0922143,    0.00945458
   3681,        23,        59,        -0.015,    -0.016,    -0.014,       0.017,     0.016,       0.018,    0.081596,     0.0101834
   3682,        24,        59,        -0.013,    -0.014,    -0.012,       0.017,     0.016,       0.018,   0.0888694,     0.0116197
   3683,        25,        59,        -0.011,    -0.012,     -0.01,       0.017,     0.016,       0.018,    0.103389,     0.0134007
   3684,        26,        59,        -0.009,     -0.01,    -0.008,       0.017,     0.016,       0.018,    0.117071,     0.0175627
   3685,        27,        59,        -0.007,    -0.008,    -0.006,       0.017,     0.016,       0.018,    0.127876,     0.0166435
