# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6867,        33,        67,         -5.25,      -5.4,      -5.1,        4.95,       4.8,         5.1,     1.19138,     0.0946933
   6868,        34,        67,         -4.95,      -5.1,      -4.8,        4.95,       4.8,         5.1,      1.2535,     0.0900719
   6869,        35,        67,         -4.65,      -4.8,      -4.5,        4.95,       4.8,         5.1,      1.0005,       0.07441
   6870,        36,        67,         -4.35,      -4.5,      -4.2,        4.95,       4.8,         5.1,     0.80398,     0.0604676
   6871,        37,        67,         -4.05,      -4.2,      -3.9,        4.95,       4.8,         5.1,    0.734857,     0.0526459
   6872,        38,        67,         -3.75,      -3.9,      -3.6,        4.95,       4.8,         5.1,    0.562965,     0.0433032
   6873,        39,        67,         -3.45,      -3.6,      -3.3,        4.95,       4.8,         5.1,    0.485381,     0.0364346
   6874,        40,        67,         -3.15,      -3.3,        -3,        4.95,       4.8,         5.1,    0.405077,     0.0314081
   6875,        41,        67,         -2.85,        -3,      -2.7,        4.95,       4.8,         5.1,    0.303765,     0.0242755
   6876,        42,        67,         -2.55,      -2.7,      -2.4,        4.95,       4.8,         5.1,     0.25263,     0.0215641
   6877,        43,        67,         -2.25,      -2.4,      -2.1,        4.95,       4.8,         5.1,    0.270644,      0.020595
   6878,        44,        67,         -1.95,      -2.1,      -1.8,        4.95,       4.8,         5.1,    0.186485,     0.0155876
   6879,        45,        67,         -1.65,      -1.8,      -1.5,        4.95,       4.8,         5.1,    0.147621,     0.0127104
   6880,        46,        67,         -1.35,      -1.5,      -1.2,        4.95,       4.8,         5.1,    0.127868,     0.0108831
   6881,        47,        67,         -1.05,      -1.2,      -0.9,        4.95,       4.8,         5.1,     0.10257,     0.0090309
   6882,        48,        67,         -0.75,      -0.9,      -0.6,        4.95,       4.8,         5.1,   0.0924173,    0.00773481
   6883,        49,        67,         -0.45,      -0.6,      -0.3,        4.95,       4.8,         5.1,   0.0830627,    0.00717378
   6884,        50,        67,         -0.15,      -0.3,         0,        4.95,       4.8,         5.1,   0.0564824,    0.00537618
   6885,        51,        67,          0.15,         0,       0.3,        4.95,       4.8,         5.1,   0.0607301,    0.00506196
   6886,        52,        67,          0.45,       0.3,       0.6,        4.95,       4.8,         5.1,   0.0475434,    0.00419331
   6887,        53,        67,          0.75,       0.6,       0.9,        4.95,       4.8,         5.1,   0.0485639,     0.0039678
   6888,        54,        67,          1.05,       0.9,       1.2,        4.95,       4.8,         5.1,   0.0337685,    0.00302252
   6889,        55,        67,          1.35,       1.2,       1.5,        4.95,       4.8,         5.1,   0.0286018,    0.00262451
   6890,        56,        67,          1.65,       1.5,       1.8,        4.95,       4.8,         5.1,   0.0291531,    0.00245237
   6891,        57,        67,          1.95,       1.8,       2.1,        4.95,       4.8,         5.1,   0.0227703,    0.00204424
   6892,        58,        67,          2.25,       2.1,       2.4,        4.95,       4.8,         5.1,    0.017979,    0.00165019
   6893,        59,        67,          2.55,       2.4,       2.7,        4.95,       4.8,         5.1,   0.0149065,    0.00138304
   6894,        60,        67,          2.85,       2.7,         3,        4.95,       4.8,         5.1,   0.0123163,     0.0011818
   6895,        61,        67,          3.15,         3,       3.3,        4.95,       4.8,         5.1,   0.0109419,    0.00105662
   6896,        62,        67,          3.45,       3.3,       3.6,        4.95,       4.8,         5.1,  0.00745033,   0.000776292
   6897,        63,        67,          3.75,       3.6,       3.9,        4.95,       4.8,         5.1,  0.00865794,   0.000801783
   6898,        64,        67,          4.05,       3.9,       4.2,        4.95,       4.8,         5.1,  0.00652055,   0.000640818
   6899,        65,        67,          4.35,       4.2,       4.5,        4.95,       4.8,         5.1,  0.00620865,   0.000593084
   6900,        66,        67,          4.65,       4.5,       4.8,        4.95,       4.8,         5.1,  0.00484331,   0.000484224
   6901,        67,        67,          4.95,       4.8,       5.1,        4.95,       4.8,         5.1,  0.00392711,   0.000412409
   6902,        68,        67,          5.25,       5.1,       5.4,        4.95,       4.8,         5.1,  0.00293634,   0.000313647
   6903,        69,        67,          5.55,       5.4,       5.7,        4.95,       4.8,         5.1,  0.00275698,   0.000302224
   6904,        70,        67,          5.85,       5.7,         6,        4.95,       4.8,         5.1,  0.00218291,   0.000235332
   6905,        71,        67,          6.15,         6,       6.3,        4.95,       4.8,         5.1,  0.00144826,   0.000182142
   6906,        72,        67,          6.45,       6.3,       6.6,        4.95,       4.8,         5.1, 0.000104478,   5.17028e-05
   6907,        73,        67,          6.75,       6.6,       6.9,        4.95,       4.8,         5.1,           0,             0
   6908,        74,        67,          7.05,       6.9,       7.2,        4.95,       4.8,         5.1,           0,             0
   6909,        75,        67,          7.35,       7.2,       7.5,        4.95,       4.8,         5.1,           0,             0
   6910,        76,        67,          7.65,       7.5,       7.8,        4.95,       4.8,         5.1,           0,             0
   6911,        77,        67,          7.95,       7.8,       8.1,        4.95,       4.8,         5.1,           0,             0
   6912,        78,        67,          8.25,       8.1,       8.4,        4.95,       4.8,         5.1,           0,             0
   6913,        79,        67,          8.55,       8.4,       8.7,        4.95,       4.8,         5.1,           0,             0
   6914,        80,        67,          8.85,       8.7,         9,        4.95,       4.8,         5.1,           0,             0
   6915,        81,        67,          9.15,         9,       9.3,        4.95,       4.8,         5.1,           0,             0
   6916,        82,        67,          9.45,       9.3,       9.6,        4.95,       4.8,         5.1,           0,             0
   6917,        83,        67,          9.75,       9.6,       9.9,        4.95,       4.8,         5.1,           0,             0
   6918,        84,        67,         10.05,       9.9,      10.2,        4.95,       4.8,         5.1,           0,             0
   6919,        85,        67,         10.35,      10.2,      10.5,        4.95,       4.8,         5.1,           0,             0
   6920,        86,        67,         10.65,      10.5,      10.8,        4.95,       4.8,         5.1,           0,             0
   6921,        87,        67,         10.95,      10.8,      11.1,        4.95,       4.8,         5.1,           0,             0
   6922,        88,        67,         11.25,      11.1,      11.4,        4.95,       4.8,         5.1,           0,             0
   6923,        89,        67,         11.55,      11.4,      11.7,        4.95,       4.8,         5.1,           0,             0
   6924,        90,        67,         11.85,      11.7,        12,        4.95,       4.8,         5.1,           0,             0
   6925,        91,        67,         12.15,        12,      12.3,        4.95,       4.8,         5.1,           0,             0
   6926,        92,        67,         12.45,      12.3,      12.6,        4.95,       4.8,         5.1,           0,             0
   6927,        93,        67,         12.75,      12.6,      12.9,        4.95,       4.8,         5.1,           0,             0
   6928,        94,        67,         13.05,      12.9,      13.2,        4.95,       4.8,         5.1,           0,             0
   6929,        95,        67,         13.35,      13.2,      13.5,        4.95,       4.8,         5.1,           0,             0
   6930,        96,        67,         13.65,      13.5,      13.8,        4.95,       4.8,         5.1,           0,             0
   6931,        97,        67,         13.95,      13.8,      14.1,        4.95,       4.8,         5.1,           0,             0
   6932,        98,        67,         14.25,      14.1,      14.4,        4.95,       4.8,         5.1,           0,             0
   6933,        99,        67,         14.55,      14.4,      14.7,        4.95,       4.8,         5.1,           0,             0
   6934,       100,        67,         14.85,      14.7,        15,        4.95,       4.8,         5.1,           0,             0
   6937,         1,        68,        -14.85,       -15,     -14.7,        5.25,       5.1,         5.4,           0,             0
