# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,     9.16667,   8.33333,          10,    0.881269,     0.0588631
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,     9.16667,   8.33333,          10,    0.944996,     0.0618829
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,     9.16667,   8.33333,          10,     1.12933,       0.07071
   2262,        30,        36,     -0.416667, -0.833333,         0,     9.16667,   8.33333,          10,       1.143,     0.0704767
   2263,        31,        36,      0.416667,         0,  0.833333,     9.16667,   8.33333,          10,     1.03492,     0.0691029
   2264,        32,        36,          1.25,  0.833333,   1.66667,     9.16667,   8.33333,          10,     1.15307,     0.0784919
   2265,        33,        36,       2.08333,   1.66667,       2.5,     9.16667,   8.33333,          10,     1.13265,     0.0773542
   2266,        34,        36,       2.91667,       2.5,   3.33333,     9.16667,   8.33333,          10,     1.40346,      0.102551
   2267,        35,        36,          3.75,   3.33333,   4.16667,     9.16667,   8.33333,          10,     1.14128,     0.0866571
   2268,        36,        36,       4.58333,   4.16667,         5,     9.16667,   8.33333,          10,     1.19078,     0.0929372
   2269,        37,        36,       5.41667,         5,   5.83333,     9.16667,   8.33333,          10,     1.06614,     0.0868275
   2270,        38,        36,          6.25,   5.83333,   6.66667,     9.16667,   8.33333,          10,    0.793349,     0.0826255
   2271,        39,        36,       7.08333,   6.66667,       7.5,     9.16667,   8.33333,          10,    0.786659,     0.0978973
   2272,        40,        36,       7.91667,       7.5,   8.33333,     9.16667,   8.33333,          10,    0.403785,     0.0665242
   2273,        41,        36,          8.75,   8.33333,   9.16667,     9.16667,   8.33333,          10,    0.135535,     0.0474502
   2274,        42,        36,       9.58333,   9.16667,        10,     9.16667,   8.33333,          10,           0,             0
   2275,        43,        36,       10.4167,        10,   10.8333,     9.16667,   8.33333,          10,           0,             0
   2276,        44,        36,         11.25,   10.8333,   11.6667,     9.16667,   8.33333,          10,           0,             0
   2277,        45,        36,       12.0833,   11.6667,      12.5,     9.16667,   8.33333,          10,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,     9.16667,   8.33333,          10,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,     9.16667,   8.33333,          10,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,     9.16667,   8.33333,          10,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,     9.16667,   8.33333,          10,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,     9.16667,   8.33333,          10,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,     9.16667,   8.33333,          10,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,     9.16667,   8.33333,          10,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,     9.16667,   8.33333,          10,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,     9.16667,   8.33333,          10,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,     9.16667,   8.33333,          10,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,     9.16667,   8.33333,          10,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,     9.16667,   8.33333,          10,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,     9.16667,   8.33333,          10,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,     9.16667,   8.33333,          10,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,     9.16667,   8.33333,          10,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,     10.8333,        10,     11.6667,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,     10.8333,        10,     11.6667,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,     10.8333,        10,     11.6667,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,     10.8333,        10,     11.6667,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,     10.8333,        10,     11.6667,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,     10.8333,        10,     11.6667,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,     10.8333,        10,     11.6667,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,     10.8333,        10,     11.6667,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,     10.8333,        10,     11.6667,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,     10.8333,        10,     11.6667,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,     10.8333,        10,     11.6667,           0,             0
   2306,        12,        37,      -15.4167,  -15.8333,       -15,     10.8333,        10,     11.6667,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,     10.8333,        10,     11.6667,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,     10.8333,        10,     11.6667,           0,             0
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,     10.8333,        10,     11.6667,  0.00322466,    0.00322466
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,     10.8333,        10,     11.6667,   0.0385849,     0.0112784
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,     10.8333,        10,     11.6667,    0.115209,     0.0176246
   2312,        18,        37,      -10.4167,  -10.8333,       -10,     10.8333,        10,     11.6667,    0.193692,     0.0248431
   2313,        19,        37,      -9.58333,       -10,  -9.16667,     10.8333,        10,     11.6667,    0.241166,     0.0265248
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,     10.8333,        10,     11.6667,    0.372744,     0.0336335
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,     10.8333,        10,     11.6667,    0.419954,     0.0364526
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,     10.8333,        10,     11.6667,    0.486928,     0.0378292
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,     10.8333,        10,     11.6667,    0.590896,     0.0452384
   2318,        24,        37,      -5.41667,  -5.83333,        -5,     10.8333,        10,     11.6667,    0.624256,     0.0451612
   2319,        25,        37,      -4.58333,        -5,  -4.16667,     10.8333,        10,     11.6667,    0.665634,     0.0464555
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,     10.8333,        10,     11.6667,     0.74093,     0.0522204
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,     10.8333,        10,     11.6667,    0.793373,     0.0535941
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,     10.8333,        10,     11.6667,    0.856094,     0.0575157
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,     10.8333,        10,     11.6667,    0.966129,     0.0625841
   2324,        30,        37,     -0.416667, -0.833333,         0,     10.8333,        10,     11.6667,    0.864474,     0.0614032
   2325,        31,        37,      0.416667,         0,  0.833333,     10.8333,        10,     11.6667,     1.01404,     0.0712413
   2326,        32,        37,          1.25,  0.833333,   1.66667,     10.8333,        10,     11.6667,     1.04672,     0.0726088
   2327,        33,        37,       2.08333,   1.66667,       2.5,     10.8333,        10,     11.6667,     1.17864,     0.0826908
   2328,        34,        37,       2.91667,       2.5,   3.33333,     10.8333,        10,     11.6667,     1.08188,      0.076601
   2329,        35,        37,          3.75,   3.33333,   4.16667,     10.8333,        10,     11.6667,     1.21916,     0.0934568
   2330,        36,        37,       4.58333,   4.16667,         5,     10.8333,        10,     11.6667,     1.12255,     0.0951114
   2331,        37,        37,       5.41667,         5,   5.83333,     10.8333,        10,     11.6667,    0.905733,     0.0846301
   2332,        38,        37,          6.25,   5.83333,   6.66667,     10.8333,        10,     11.6667,    0.940485,     0.0887824
   2333,        39,        37,       7.08333,   6.66667,       7.5,     10.8333,        10,     11.6667,    0.724958,     0.0789797
   2334,        40,        37,       7.91667,       7.5,   8.33333,     10.8333,        10,     11.6667,    0.665979,     0.0812457
   2335,        41,        37,          8.75,   8.33333,   9.16667,     10.8333,        10,     11.6667,    0.294268,     0.0518189
   2336,        42,        37,       9.58333,   9.16667,        10,     10.8333,        10,     11.6667,    0.112615,     0.0388353
   2337,        43,        37,       10.4167,        10,   10.8333,     10.8333,        10,     11.6667, 3.39114e-05,   3.39114e-05
   2338,        44,        37,         11.25,   10.8333,   11.6667,     10.8333,        10,     11.6667,           0,             0
   2339,        45,        37,       12.0833,   11.6667,      12.5,     10.8333,        10,     11.6667,           0,             0
   2340,        46,        37,       12.9167,      12.5,   13.3333,     10.8333,        10,     11.6667,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,     10.8333,        10,     11.6667,           0,             0
